"1304.3665","Roberto Gilli","Roberto Gilli","The cosmic X-ray background: abundance and evolution of hidden black
  holes","Invited review. To appear in the proceedings of the conference ""X-ray
  Astronomy: towards the next 50 years!"", Milan, 1-5 Oct 2012",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growth of supermassive black holes across cosmic time leaves a radiative
imprint recorded in the X-ray background (XRB). The XRB spectral shape suggests
that a large population of distant, hidden nuclei must exist, which are now
being revealed at higher and higher redshifts by the deepest surveys performed
by Chandra and XMM.
  Our current understanding of the XRB emission in terms of AGN population
synthesis models is here reviewed, and the evolutionary path of nuclear
accretion and obscuration, as emerging from the major X-ray surveys, is
investigated. The role of galaxy merging versus secular processes in triggering
nuclear activity is also discussed in the framework of recent galaxy/black hole
co-evolutionary scenarios. Finally, the limits of current instrumentation in
the detection of the most obscured and distant black holes are discussed and
some possible directions to overcome these limits are presented.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2013 16:02:18 GMT""}]","2013-04-15"
"1304.3666","Jeffrey Shallit","Shuo Tan, Jeffrey Shallit","Sets Represented as the Length-n Factors of a Word",,,,,"cs.FL cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the following problems: how many different subsets
of Sigma^n can occur as set of all length-n factors of a finite word? If a
subset is representable, how long a word do we need to represent it? How many
such subsets are represented by words of length t? For the first problem, we
give upper and lower bounds of the form alpha^(2^n) in the binary case. For the
second problem, we give a weak upper bound and some experimental data. For the
third problem, we give a closed-form formula in the case where n <= t < 2n.
Algorithmic variants of these problems have previously been studied under the
name ""shortest common superstring"".
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2013 16:09:45 GMT""}]","2013-04-15"
"1304.3667","Zoltan Neda","Bulcs\'u S\'andor, Ferenc J\'arai-Szab\'o, Tam\'as T\'el and Zolt\'an
  N\'eda","Chaos on the conveyor belt","13 pages, 22 figures, updated figure 13","Phys. Rev. E, 87(4), 42920 (2013)","10.1103/PhysRevE.87.042920",,"nlin.CD physics.class-ph physics.comp-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of a spring-block train placed on a moving conveyor belt is
investigated both by simple experiments and computer simulations. The first
block is connected by spring to an external static point, and due to the
dragging effect of the belt the blocks undergo complex stick-slip dynamics. A
qualitative agreement with the experimental results can only be achieved by
taking into account the spatial inhomogeneity of the friction force on the
belt's surface, modeled as noise. As a function of the velocity of the conveyor
belt and the noise strength, the system exhibits complex, self-organized
critical, sometimes chaotic dynamics and phase transition-like behavior. Noise
induced chaos and intermittency is also observed. Simulations suggest that the
maximum complexity of the dynamical states is achieved for a relatively small
number of blocks, around five.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2013 16:10:39 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2013 10:31:35 GMT""}]","2016-05-20"
"1304.3668","Ian Melbourne","Georg A. Gottwald and Ian Melbourne","A Huygens principle for diffusion and anomalous diffusion in spatially
  extended systems","Supplementary information (referred to in paper) can be found on
  authors' websites and on the journal website. The title has been changed and
  labelling updated in accordance with regulations of the journal Proc. Natl.
  Acad. Sci. USA (2013)","Proc. Natl. Acad. Sci. USA 110 (2013) 8411-8416","10.1073/pnas.1217926110",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a universal view on diffusive behaviour in chaotic spatially
extended systems for anisotropic and isotropic media. For anisotropic systems,
strong chaos leads to diffusive behaviour (Brownian motion with drift) and weak
chaos leads to superdiffusive behaviour (L\'evy processes with drift). For
isotropic systems, the drift term vanishes and strong chaos again leads to
Brownian motion. We establish the existence of a nonlinear Huygens principle
for weakly chaotic systems in isotropic media whereby the dynamics behaves
diffusively in even space dimension and exhibits superdiffusive behaviour in
odd space dimensions.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2013 16:11:46 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2013 19:04:40 GMT""}]","2015-06-15"
"1304.3669","Salvatore Esposito","S. Esposito","Transition from Majorana to Weyl fermions and anapole moments","revtex, 6 pages, 2 figures; to be published in Europhysics Letters",,"10.1209/0295-5075/102/17006",,"cond-mat.mes-hall cond-mat.supr-con hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The apparent splitting of zero-bias conductance peaks, apparently observed in
recent experiments concerning Majorana fermions in nanowires coupled to
superconductors, can be interpreted as a manifestation of a transition in the
structure from (massive) Majorana to (massless) Weyl fermions. A modification
of the experiments in order to test such phenomenon is proposed by making
recourse to the only possible electromagnetic interaction allowed to (massive)
Majorana particles and mediated by their anapole moment. In suitably designed
heterostructures with toroidal symmetry, the additional anapole interaction
manifests itself in the lowering of the critical magnetic field required for
the appearance of the zero-bias peak, a shift that can be directly measured and
thus reveal the presence of Majorana (rather than Weyl) fermions. Anapole
interactions, though not previously considered, may also be a powerful method
to control the dynamics of Majorana fermions, and then to manipulate the qubit
state in quantum computation
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2013 16:16:53 GMT""}]","2015-06-15"
"1304.3670","Andrea Tesi","Riccardo Barbieri, Dario Buttazzo, Kristjan Kannike, Filippo Sala,
  Andrea Tesi","Exploring the Higgs sector of a most natural NMSSM","21 pages, 16 figures. v2: some figures improved, references added.
  Version published in PRD","Phys. Rev. D 87, 115018 (2013)","10.1103/PhysRevD.87.115018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Next to Minimal Supersymmetric Standard Model (NMSSM) with a
Higgs-singlet coupling {\lambda} close to unity, moderate tan {\beta} and stop
masses below 1 TeV minimizes the fine tuning of the electroweak scale, making
possible that the lightest new particles, except perhaps for the LSP, be part
of the extended Higgs system. We show how the measurements of the couplings of
the 126 GeV Higgs boson constrain the region of the physical parameters of a
generic NMSSM most relevant to this context. In the same region of parameter
space we determine the cross section for the production of a heavier CP-even
scalar together with its total width and its most relevant branching ratios.
For comparison we show the same analysis for the MSSM. We also comment on how a
coupling {\lambda} ~ 1 can be compatible with gauge coupling unification.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2013 16:20:24 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2013 14:43:43 GMT""}]","2013-06-25"
"1304.3671","Natan Rubin","Natan Rubin","On topological changes in the Delaunay triangulation of moving points","To appear in Discrete and Computational Geometry. A preliminary
  version has appeared in SoCG 2012. A stronger result has been submitted to a
  conference",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P$ be a collection of $n$ points moving along pseudo-algebraic
trajectories in the plane. One of the hardest open problems in combinatorial
and computational geometry is to obtain a nearly quadratic upper bound, or at
least a subcubic bound, on the maximum number of discrete changes that the
Delaunay triangulation $\DT(P)$ of $P$ experiences during the motion of the
points of $P$.
  In this paper we obtain an upper bound of $O(n^{2+\eps})$, for any $\eps>0$,
under the assumptions that (i) any four points can be co-circular at most
twice, and (ii) either no triple of points can be collinear more than twice, or
no ordered triple of points can be collinear more than once.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2013 16:22:08 GMT""}]","2013-04-15"
"1304.3672","Maria Jose Martinez-Perez","M. J. Martinez-Perez and F. Giazotto","Efficient phase-tunable Josephson thermal rectifier","4 pages, 5 color figures","Appl. Phys. Lett. 102, 182602 (2013)","10.1063/1.4804550",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Josephson tunnel junctions are proposed as efficient phase-tunable thermal
rectifiers. The latter exploit the strong temperature dependence of the
superconducting density of states and phase-dependence of heat currents flowing
through Josephson junctions to operate. Remarkably, large heat rectification
coefficients up to 800% can potentially be achieved using conventional
materials and standard fabrication methods. In addition, these devices allow
for the in-situ fine tuning of the thermal rectification magnitude and
direction.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2013 16:28:02 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2013 11:06:43 GMT""}]","2013-05-20"
"1304.3673","Peter Hoff","Peter D. Hoff","Bayesian analysis of matrix data with rstiefel","This is a vignette for the R-package ""rstiefel""",,,,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We illustrate the use of the R-package ""rstiefel"" for matrix-variate data
analysis in the context of two examples. The first example considers estimation
of a reduced-rank mean matrix in the presence of normally distributed noise.
The second example considers the modeling of a social network of friendships
among teenagers. Bayesian estimation for these models requires the ability to
simulate from the matrix-variate von Mises-Fisher distributions and the
matrix-variate Bingham distributions on the Stiefel manifold.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2013 16:28:41 GMT""}]","2013-04-15"
"1304.3674","Ian Gent","Ian P. Gent","The Recomputation Manifesto","Unpublished position paper, Version 1.9479, http://recomputation.org",,,,"cs.GL cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Replication of scientific experiments is critical to the advance of science.
Unfortunately, the discipline of Computer Science has never treated replication
seriously, even though computers are very good at doing the same thing over and
over again. Not only are experiments rarely replicated, they are rarely even
replicable in a meaningful way. Scientists are being encouraged to make their
source code available, but this is only a small step. Even in the happy event
that source code can be built and run successfully, running code is a long way
away from being able to replicate the experiment that code was used for. I
propose that the discipline of Computer Science must embrace replication of
experiments as standard practice. I propose that the only credible technique to
make experiments truly replicable is to provide copies of virtual machines in
which the experiments are validated to run. I propose that tools and
repositories should be made available to make this happen. I propose to be one
of those who makes it happen.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2013 16:29:42 GMT""}]","2013-04-15"
