"1304.4872","Eduardo Ara\'ujo","E. B. Ara\'ujo, A. A. Moreira, H. J. Herrmann, L. R. da Silva, J. S.
  Andrade Jr","Geometrical and transport properties of sequential adsorption clusters","4 pages, 5 figures",,"10.1142/S0129183113500319",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate transport properties of percolating clusters generated by
irreversible cooperative sequential adsorption (CSA) on square lattices with
Arrhenius rates given by ki= q^(ni), where ni is the number of occupied
neighbors of the site i, and q a controlling parameter. Our results show a
dependence of the prefactors on q and a strong finite size effect for small
values of this parameter, both impacting the size of the backbone and the
global conductance of the system. These results might be pertinent to practical
applications in processes involving adsorption of particles.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 16:01:50 GMT""}]","2015-06-15"
"1304.4873","Itzhack Dana","Itzhack Dana","Staggered-Ladder Quasienergy Spectra for Generic Quasimomentum and
  Quantum-Dynamical Manifestations","5 pages, 5 figures. arXiv admin note: text overlap with
  arXiv:1205.6178","Physical Review A 87, 043623 (2013)","10.1103/PhysRevA.87.043623",,"nlin.CD physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new kind of regular quasienergy (Floquet) spectrum is found for the
generalized kicked particle under quantum-resonance conditions at generic
quasimomentum, a quantity most relevant in atom-optics experimental
realizations of kicked-rotor systems. The new non-Poisson regular spectrum has
the structure of a staggered ladder, i.e., it is the superposition of a finite
number of ladder subspectra all having the same spacing, which is independent
of the nonintegrability of the system. This spectral structure is shown to have
distinct quantum-dynamical manifestations: A suppression of quantum resonances
and a novel type of dynamical localization characterized by unique features
such as traveling-wave components in the time evolution. These phenomena are
found to be robust under small variations of the quasimomentum and should
therefore be experimentally observable using Bose-Einstein condensates with
sufficiently small quasimomentum width.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 16:05:22 GMT""}]","2013-04-18"
"1304.4874","Felix Roosen-Runge","Felix Roosen-Runge, Benjamin S. Heck, Fajun Zhang, Oliver Kohlbacher,
  and Frank Schreiber","Interplay of pH and Binding of Multivalent Metal Ions: Charge Inversion
  and Reentrant Condensation in Protein Solutions",,"J. Phys. Chem. B, 2013, 117 (18), 5777-5787","10.1021/jp401874t",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tuning of protein surface charge is a fundamental mechanism in biological
systems. Protein charge is regulated in a physiological context by pH and
interaction with counterions. We report on charge inversion and the related
reentrant condensation in solutions of globular proteins with different
multivalent metal cations. In particular, we focus on the changes in phase
behavior and charge regulation due to pH effects caused by hydrolysis of metal
ions. For several proteins and metal salts, charge inversion as measured by
electrophoretic light scattering is found to be a universal phenomenon, the
extent of which is dependent on the specific protein-salt combination.
Reentrant phase diagrams show a much narrower phase-separated regime for acidic
salts such as AlCl3 and FeCl3 compared to neutral salts such as YCl3 or LaCl3 .
The differences between acidic and neutral salts can be explained by the
interplay of pH effects and binding of the multivalent counterions. The
experimental findings are reproduced with good agreement by an analytical model
for protein charging taking into account ion condensation, metal ion hydrolysis
and interaction with charged amino acid side chains on the protein surface.
Finally, the relationship of charge inversion and reentrant condensation is
discussed, suggesting that pH variation in combination with multivalent cations
provides control over both attractive and repulsive interactions between
proteins.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 16:07:02 GMT""}]","2013-05-29"
"1304.4875","Ingo Barth","Ingo Barth, Olga Smirnova","Nonadiabatic tunneling in circularly polarized laser fields. III.
  Comparison with experiment","5 pages",,"10.1103/PhysRevA.87.065401",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare results of the recent experiment by Herath et al [T. Herath, L.
Yan, S. K. Lee, and W. Li, Phys. Rev. Lett. 109, 043004 (2012)] on strong-field
nonadiabatic tunneling in circularly polarized laser fields with the original
predictions of our theory [I. Barth and O. Smirnova, Phys. Rev A 84, 063415
(2011)] that stimulated these experiments. We show that the theory and
experiment are in very good agreement. We also explain why the initial
comparison performed by Herath et al [T. Herath, L. Yan, S. K. Lee, and W. Li,
Phys. Rev. Lett. 109, 043004 (2012)] has suggested quantitative discrepancies
with our theory. We confirm that these seeming discrepancies are removed with
an accurate application of our theoretical model. We suggest an experiment for
unique determination of the ionization preference of valence orbitals p+ or p-.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 16:07:25 GMT""}]","2013-06-26"
"1304.4876","Lucia Modugno mrs","Lucia Modugno, Silvia Cagnone, Simone Giannerini","The Analysis of Tribal Art Prices: a Multilevel Model with
  Autoregressive Components",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a multilevel model specification with time series
components for the analysis of prices of artworks sold at auctions. Since
auction data do not constitute a panel or a time series but are composed of
repeated cross-sections they require a specification with items at the first
level nested in time points. An original feature of our approach is the
derivation of full maximum likelihood estimators through the E-M algorithm. The
data analysed come from the first database of ethnic artworks sold in the most
important auctions worldwide. The results show that the new specification
improves considerably over existing proposals both in terms of fit and
prediction.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 16:13:08 GMT""}]","2013-04-18"
"1304.4879","Omer Blaes","Omer Blaes","General Overview of Black Hole Accretion Theory","To be published in Space Science Reviews and as hard cover in the
  Space Sciences Series of ISSI: The Physics of Accretion on to Black Holes
  (Springer Publisher)",,"10.1007/s11214-013-9985-6",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I provide a broad overview of the basic theoretical paradigms of black hole
accretion flows. Models that make contact with observations continue to be
mostly based on the four decade old alpha stress prescription of Shakura &
Sunyaev (1973), and I discuss the properties of both radiatively efficient and
inefficient models, including their local properties, their expected stability
to secular perturbations, and how they might be tied together in global flow
geometries. The alpha stress is a prescription for turbulence, for which the
only existing plausible candidate is that which develops from the
magnetorotational instability (MRI). I therefore also review what is currently
known about the local properties of such turbulence, and the physical issues
that have been elucidated and that remain uncertain that are relevant for the
various alpha-based black hole accretion flow models.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 16:19:23 GMT""}]","2015-06-15"
"1304.4882","Shinya Matsuzaki","Shinya Matsuzaki","125 GeV Technidilaton at the LHC","15 pages, latex, contribution to SCGT12 ""KMI-GCOE Workshop on Strong
  Coupling Gauge Theories in the LHC Perspective"", 4-7 Dec. 2012, Nagoya
  University; comments on the latest LHC data included",,"10.1142/9789814566254_0018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The technidilaton (TD) is a composite scalar predicted in walking technicolor
(WTC), arising as a pseudo Nambu-Goldstone boson associated with the
spontaneous breaking of the approximate scale invariance. Due to the
Nambu-Goldstone boson's nature, the TD can be as light as the LHC boson that
has been discovered at around 125 GeV. We discuss the size of the TD mass and
the coupling properties relevant to the LHC study. It turns out that the TD
couplings to the standard model (SM) particles take the same form as those of
the SM Higgs boson, except the essentially distinguishable two ingredients: i)
the overall coupling strengths set by the decay constant related to the
spontaneous breaking of the scale invariance, which is in general not equal to
the electroweak scale; ii) the couplings to photons and gluons which can
include extra contributions from technifermion loops and hence can be enhanced
compared to the SM Higgs case. To be concrete, we take the one-family
technicolor model to explore the TD LHC phenomenology at 125 GeV. It is shown
that the TD gives the signal consistent with the currently reported LHC data,
notably can explain the excess in the diphoton channel, due to the extra
contributions to digluon and diphoton couplings coming from the one-family
technifermion loops.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 16:29:05 GMT""}]","2017-08-23"
"1304.4883","Uriel Kaufmann","Tomas Godoy, Uriel Kaufmann","Existence of strictly positive solutions for sublinear elliptic problems
  in bounded domains","To appear in Advanced Nonlinear Studies",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega$ be a smooth bounded domain in $\mathbb{R}^{N}$ and let $m$ be a
possibly discontinuous and unbounded function that changes sign in $\Omega$.
Let $f:\left[ 0,\infty\right) \rightarrow\left[ 0,\infty\right) $ be a
continuous function such that $k_{1}\xi^{p}\leq f\left(\xi\right) \leq
k_{2}\xi^{p}$ for all $\xi\geq0$ and some $k_{1},k_{2}>0$ and
$p\in\left(0,1\right) $. We study existence and nonexistence of strictly
positive solutions for nonlinear elliptic problems of the form $-\Delta
u=m\left(x\right) f\left(u\right) $ in $\Omega$, $u=0$ on $\partial\Omega$.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 16:32:43 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jul 2013 22:08:05 GMT""}]","2013-07-09"
"1304.4884","Bixiang Wang","Bixiang Wang","Existence, Stability and Bifurcation of Random Complete and Periodic
  Solutions of Stochastic Parabolic Equations","Work was reported at IMA workshop in October 2012",,,,"math.DS math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the existence, stability and bifurcation of random
complete and periodic solutions for stochastic parabolic equations with
multiplicative noise. We first prove the existence and uniqueness of tempered
random attractors for the stochastic equations and characterize the structures
of the attractors by random complete solutions. We then examine the existence
and stability of random complete quasi-solutions and establish the relations of
these solutions and the structures of tempered attractors. When the stochastic
equations are incorporated with periodic forcing, we obtain the existence and
stability of random periodic solutions. For the stochastic Chafee-Infante
equation, we further establish the multiplicity and stochastic bifurcation of
complete and periodic solutions.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 16:40:29 GMT""}]","2013-04-18"
"1304.4885","Ivan  Yudin","Stephen Donkin, Ana Paula Santana, Ivan Yudin","Homological properties of quantised Borel-Schur algebras and resolutions
  of quantised Weyl modules","36 pages","Journal of Algebra Volume 402, 15 March 2014, Pages 120-157","10.1016/j.jalgebra.2013.10.036",,"math.RT math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the development of the homological theory of quantum general
linear groups previously considered by the first author. The development is
used to transfer information to the representation theory of quantised Schur
algebras. The acyclicity of induction from some rank-one modules for quantised
Borel-Schur subalgebras is deduced. This is used to prove the exactness of the
complexes recently constructed by Boltje and Maisch, giving resolutions of the
co-Specht modules for Hecke algebras.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 16:48:35 GMT""}]","2016-02-09"
