"1304.7696","Pavel Exner","Pavel Exner and Michal Jex","Spectral asymptotics of a strong $\delta'$ interaction on a planar loop",,"J. Phys. A: Math. Theor. 46 (2013), 345201 (12pp)","10.1088/1751-8113/46/34/345201",,"math-ph math.MP math.SP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a generalized Schr\""odinger operator in $L^2(\R^2)$ with an
attractive strongly singular interaction of $\delta'$ type characterized by the
coupling parameter $\beta>0$ and supported by a $C^4$-smooth closed curve
$\Gamma$ of length $L$ without self-intersections. It is shown that in the
strong coupling limit, $\beta\to 0_+$, the number of eigenvalues behaves as
$\frac{2L}{\pi\beta} + \OO(|\ln\beta|)$, and furthermore, that the asymptotic
behaviour of the $j$-th eigenvalue in the same limit is $-\frac{4}{\beta^2}
+\mu_j+\OO(\beta|\ln\beta|)$, where $\mu_j$ is the $j$-th eigenvalue of the
Schr\""odinger operator on $L^2(0,L)$ with periodic boundary conditions and the
potential $-\frac14 \gamma^2$ where $\gamma$ is the signed curvature of
$\Gamma$.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2013 16:00:34 GMT""}]","2019-12-10"
"1304.7697","Joanna Rankin M","Joanna M. Rankin, Geoffrey A.E. Wright, and Andrew M. Brown","Drifting, moding, and nulling: another look at pulsar B1918+19",,,"10.1093/mnras/stt739",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arecibo observations of the conal triple pulsar B1918+19 at 0.327- and
1.4-GHz are used to analyse its subpulse behaviour in detail. We confirm the
presence of three distinct drift modes (A,B,C) plus a disordered mode (N) and
show that they follow one another in specific cycles. Interpreting the pulsar's
profile as resulting from a sightline traverse which cuts across an outer cone
and tangentially grazes an inner cone, we demonstrate that the phase modulation
of the inner cone is locked to the amplitude modulation of the outer cone in
all the drift modes. The 9% nulls are found to be largely confined to the
dominant B and N modes, and, in the N mode, create alternating bunches of nulls
and emission in a quasi-periodic manner with an averaged fluctuation rate of
about 12 rotation periods ($P_1$). We explore the assumption that the apparent
drift is the first alias of a faster drift of subbeams equally spaced around
the cones. This is shown to imply that all modes A, B and C have a common
circulation time of 12 $P_1$ and differ only in the number of subbeams. This
timescale is on the same order as predicted by the classic {\bf E}$\times${\bf
B} drift and also coincides with the N-mode modulation. We therefore arrive at
a picture where the circulation speed remains roughly invariant while the
subbeams progressively diminish in number from modes A to B to C, and are then
re-established during the N mode. We suggest that aliasing combined with
subbeam loss may be responsible for apparently dramatic changes in drift rates
in other pulsars.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2013 16:05:55 GMT""}]","2015-06-15"
"1304.7698","Miguel Albaladejo","Miguel Albaladejo and Eulogio Oset","Constraints on a possible dibaryon from combined analysis of the $pn \to
  d \pi^+ \pi^-$ and $pn \to pn \pi^+ \pi^-$ cross sections",,,"10.1103/PhysRevC.88.014006",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use recent data that show a narrow peak around $\sqrt{s}=2.37\ \text{GeV}$
in the $pn \to d \pi^+ \pi^-$ cross section, with about double strength at the
peak than in the analogous $pn \to d \pi^0 \pi^0$ reaction, and, assuming that
it is due to the excitation of a dibaryon resonance, we evaluate the cross
section for the $pn \to pn \pi^+ \pi^-$ reaction, with the final $pn$ unbound
but with the same quantum numbers as the deuteron. We use accurate techniques
to determine the final state interaction in the case of the $pn$ forming a
deuteron or a positive energy state, which allow us to get the $pn \to pn \pi^+
\pi^-$ cross section with $pn$ in I=0 and S=1, that turns out to be quite close
or saturates the experimental $pn \to pn \pi^+ \pi^-$ total cross section
around $\sqrt{s} = 2.37\ \text{GeV}$, depending on the angular momentum
assumed. We then parametrize a background with different methods, and the sum
of the resonant and background contributions is fitted to present data. The
resulting cross section exceeds the experimental results in the region of the
resonant peak, showing a problem in the dibaryon hypothesis. Yet, in view of
the dispersion of present experimental data, and the scarce information around
$\sqrt{s} = 2.37\ \text{GeV}$, a call is made for precise measurements of the
$pn \to pn\pi^+\pi^-$ reaction around this energy, to further clarify this
issue.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2013 16:13:46 GMT""}]","2013-08-09"
"1304.7699","Pedro D. Prieto-Mart\'inez","Leonardo Colombo, Pedro D. Prieto-Mart\'inez","Unified formalism for higher-order variational problems and its
  applications in optimal control","28 pp. Revised version: Minor corrections done","Int. J. Geom. Methods Mod. Phys. 11(4) (2014) 1450034","10.1142/S0219887814500340",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider an intrinsic point of view to describe the
equations of motion for higher-order variational problems with constraints on
higher-order trivial principal bundles. Our techniques are an adaptation of the
classical Skinner-Rusk approach for the case of Lagrangian dynamics with
higher-order constraints. We study a regular case where it is possible to
establish a symplectic framework and, as a consequence, to obtain a unique
vector field determining the dynamics. As an interesting application we deduce
the equations of motion for optimal control of underactuated mechanical systems
defined on principal bundles.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2013 16:20:29 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2014 09:44:35 GMT""}]","2014-05-20"
"1304.7700","Petr Plechac","Markos A. Katsoulakis and Petr Plechac","Information-theoretic tools for parametrized coarse-graining of
  non-equilibrium extended systems","14 pages, 6 figures, expanded version v2 with additional benchmark",,"10.1063/1.4818534",,"physics.comp-ph cs.IT math.IT physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we focus on the development of new methods suitable for
efficient and reliable coarse-graining of {\it non-equilibrium} molecular
systems. In this context, we propose error estimation and controlled-fidelity
model reduction methods based on Path-Space Information Theory, and combine it
with statistical parametric estimation of rates for non-equilibrium stationary
processes. The approach we propose extends the applicability of existing
information-based methods for deriving parametrized coarse-grained models to
Non-Equilibrium systems with Stationary States (NESS). In the context of
coarse-graining it allows for constructing optimal parametrized Markovian
coarse-grained dynamics, by minimizing information loss (due to
coarse-graining) on the path space. Furthermore, the associated path-space
Fisher Information Matrix can provide confidence intervals for the
corresponding parameter estimators. We demonstrate the proposed coarse-graining
method in a non-equilibrium system with diffusing interacting particles, driven
by out-of-equilibrium boundary conditions.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2013 16:22:02 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2013 16:07:45 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jul 2013 22:44:52 GMT""}]","2015-06-15"
"1304.7701","Wenxiang Cong","Fenglin Liu, Ge Wang, Wenxiang Cong, Scott Hsieh, Norbert Pelc","Dynamic Bowtie for Fan-beam CT",,,,,"physics.med-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A bowtie is a filter used to shape an x-ray beam and equalize its flux
reaching different detector channels. For development of spectral CT with
energy-discriminative photon-counting (EDPC) detectors, here we propose and
evaluate a dynamic bowtie for performance optimization based on a patient model
or a scout scan. Our dynamic bowtie modifies an x-ray beam intensity profile by
mechanical rotation and adaptive adjustment of the x-ray source flux. First, a
mathematical model for dynamic bowtie filtering is established for an
elliptical section in fan-beam geometry, and the contour of the optimal bowtie
is derived. Then, numerical simulation is performed to compare the performance
of the dynamic bowtie in the cases of an ideal phantom and a realistic
cross-section relative to the counterparts without any bowtie and with a fixed
bowtie respectively. Our dynamic bowtie can equalize the expected numbers of
photons in the case of an ideal phantom. In practical cases, our dynamic bowtie
can effectively reduce the dynamic range of detected signals inside the field
of view. Although our design is optimized for an elliptical phantom, the
resultant dynamic bowtie can be applied to a real fan-beam scan if the
underlying cross-section can be approximated as an ellipse. Furthermore, our
design methodology can be applied to specify an optimized dynamic bowtie for
any cross-section of a patient, preferably using rapid prototyping technology.
This fan-beam dynamic bowtie work could be extended to the cone-beam geometry
in a follow-up study.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2013 16:26:28 GMT""}]","2013-04-30"
"1304.7702","Alexander V. Savin","Alexander V. Savin and Yuri S. Kivshar","Localized defect modes in graphene","6 pages, 6 figures",,"10.1103/PhysRevB.88.125417",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of localized vibrational modes associated with
structural defects in a sheet of graphene. For the example of the Stone-Wales
defects, one- and two-atom vacancies, many-atom linear vacancies, and adatoms
in a honeycomb lattice, we demonstrate that the local defect modes are
characterized by stable oscillations with the frequencies lying outside the
linear frequency bands of an ideal graphene. In the frequency spectral density
of thermal oscillations, such localized defect modes lead to the additional
peaks from the right side of the frequency band of the ideal sheet of graphene.
Thus, the general structure of the frequency spectral density can provide a
fingerprint of its quality and the type of quantity of the structural defect a
graphene sheet may contain.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2013 16:27:03 GMT""}]","2013-09-18"
"1304.7703","Adam Kochanski","Adam K. Kochanski, Jonathan D. Beezley, Jan Mandel, and Craig B.
  Clements","Air pollution forecasting by coupled atmosphere-fire model WRF and SFIRE
  with WRF-Chem","Proceedings of 4th Fire Behavior and Fuels Conference, February
  18-22, 2013, Raleigh, North Carolina, USA","Proceedings of 4th Fire Behavior and Fuels Conference 2013, Wade,
  D. D. and Fox, R. L., eds., pp. 143-155, International Association of
  Wildland Fire, 2014",,,"physics.ao-ph physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atmospheric pollution regulations have emerged as a dominant obstacle to
prescribed burns. Thus, forecasting the pollution caused by wildland fires has
acquired high importance. WRF and SFIRE model wildland fire spread in a two-way
interaction with the atmosphere. The surface heat flux from the fire causes
strong updrafts, which in turn change the winds and affect the fire spread.
Fire emissions, estimated from the burning organic matter, are inserted in
every time step into WRF-Chem tracers at the lowest atmospheric layer. The
buoyancy caused by the fire then naturally simulates plume dynamics, and the
chemical transport in WRF-Chem provides a forecast of the pollution spread. We
discuss the choice of wood burning models and compatible chemical transport
models in WRF-Chem, and demonstrate the results on case studies.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2013 16:31:02 GMT""}]","2014-11-05"
"1304.7704","Malcolm Boshier","A. A. Blinova, M. G. Boshier, and Eddy Timmermans","Single impurities in a Bose-Einstein condensate can make two polaron
  flavors",,,,"LA-UR-13-22548","cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polarons, self-localized composite objects formed by the interaction of a
single impurity particle with a host medium, are a paradigm of strong
interaction many-body physics. We show that dilute gas Bose-Einstein
condensates (BEC's) are the first medium known to self-localize the same
impurity particles both in a Landau-Pekar polaron state akin to that of
self-localized electrons in a dielectric lattice, and in a bubble state akin to
that of electron bubbles in helium. We also show that the BEC-impurity system
is fully characterized by just two dimensionless coupling constants, and that
it can be adiabatically steered from the Landau-Pekar regime to the bubble
regime in a smooth crossover trajectory.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2013 16:33:32 GMT""}]","2013-04-30"
"1304.7705","Ji\v{r}\'i Matou\v{s}ek","Jiri Matousek","Computing higher homotopy groups is W[1]-hard",,,,,"cs.CC cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently it was shown that, for every fixed k>1, given a finite simply
connected simplicial complex X, the kth homotopy group \pi_k(X) can be computed
in time polynomial in the number n of simplices of X. We prove that this
problem is W[1]-hard w.r.t. the parameter k even for X of dimension 4, and thus
very unlikely to admit an algorithm with running time bound f(k)n^C for an
absolute constant C. We also simplify, by about 20 pages, a 1989 proof by Anick
that, with k part of input, the computation of the rank of \pi_k(X) is #P-hard.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2013 16:37:12 GMT""}]","2013-04-30"
