"1304.3818","Michael Kelley","Michael S. Kelley, Yanga R. Fernandez, Javier Licandro, Carey M.
  Lisse, William T. Reach, Michael F. A'Hearn, James Bauer, Humberto Campins,
  Alan Fitzsimmons, Olivier Groussin, Philippe L. Lamy, Stephen C. Lowry, Karen
  J. Meech, Jana Pittichova, Colin Snodgrass, Imre Toth, Harold A. Weaver","The Persistent Activity of Jupiter-Family Comets at 3 to 7 AU","Accepted for publication in Icarus; 40 pages, 13 figures, 7 tables",,"10.1016/j.icarus.2013.04.012",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of comet activity based on the Spitzer Space Telescope
component of the Survey of the Ensemble Physical Properties of Cometary Nuclei.
We show that the survey is well suited to measuring the activity of
Jupiter-family comets at 3-7 AU from the Sun. Dust was detected in 33 of 89
targets (37 +/- 6%), and we conclude that 21 comets (24 +/- 5%) have
morphologies that suggest ongoing or recent cometary activity. Our dust
detections are sensitivity limited, therefore our measured activity rate is
necessarily a lower limit. All comets with small perihelion distances (q < 1.8
AU) are inactive in our survey, and the active comets in our sample are
strongly biased to post-perihelion epochs. We introduce the quantity
epsilon-f-rho, intended to be a thermal emission counterpart to the often
reported A-f-rho, and find that the comets with large perihelion distances
likely have greater dust production rates than other comets in our survey at
3-7 AU from the Sun, indicating a bias in the discovered Jupiter-family comet
population. By examining the orbital history of our survey sample, we suggest
that comets perturbed to smaller perihelion distances in the past 150 yr are
more likely to be active, but more study on this effect is needed.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2013 16:11:23 GMT""}]","2015-06-15"
"1304.3819","Qiang Cao","Qiang Cao and Xiaowei Yang","SybilFence: Improving Social-Graph-Based Sybil Defenses with User
  Negative Feedback","Submitted to WOSN 2012 on March 14, 2012",,,"Duke CS Technical Report: CS-TR-2012-05, March 2012","cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detecting and suspending fake accounts (Sybils) in online social networking
(OSN) services protects both OSN operators and OSN users from illegal
exploitation. Existing social-graph-based defense schemes effectively bound the
accepted Sybils to the total number of social connections between Sybils and
non-Sybil users. However, Sybils may still evade the defenses by soliciting
many social connections to real users. We propose SybilFence, a system that
improves over social-graph-based Sybil defenses to further thwart Sybils.
SybilFence is based on the observation that even well-maintained fake accounts
inevitably receive a significant number of user negative feedback, such as the
rejections to their friend requests. Our key idea is to discount the social
edges on users that have received negative feedback, thereby limiting the
impact of Sybils' social edges. The preliminary simulation results show that
our proposal is more resilient to attacks where fake accounts continuously
solicit social connections over time.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2013 16:35:02 GMT""}]","2013-04-16"
"1304.3820","Dietmar Vogt","Dietmar Vogt","A characteristic property of the space s","Added reference",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that under certain stability conditions a complemented subspace
of the space $s$ of rapidly decreasing sequences is isomorphic to $s$ and this
condition characterizes $s$. This result is used to show that for the classical
Cantor set $X$ the space $C_\infty(X)$ of restrictions to $X$ of
$C^\infty$-functions on $\R$ is isomorphic to $s$, so completing the theory
developed in ""Restriction spaces of $A^\infty$"", to appear in Rev. Mat.
Iberoamericana 29.4 (2013)
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2013 16:40:24 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2013 15:31:07 GMT""}]","2013-06-14"
"1304.3821","Geoffrey Scott","Geoffrey Scott","The Geometry of b^k Manifolds","23 pages, 1 figure; added information about supporting grant in
  latest version",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Z$ be a hypersurface of a manifold $M$. The $b$-tangent bundle of $(M,
Z)$, whose sections are vector fields tangent to $Z$, is used to study
pseudodifferential operators and stable Poisson structures on $M$. In this
paper we introduce the $b^k$-tangent bundle, whose sections are vector fields
with ""order $k$ tangency"" to $Z$. We describe the geometry of this bundle and
its dual, generalize the celebrated Mazzeo-Melrose theorem of the de Rham
theory of $b$-manifolds, and apply these tools to classify certain Poisson
structures on compact oriented surfaces.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2013 16:52:52 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2013 18:58:35 GMT""}]","2013-07-31"
"1304.3822","Geoffrey Scott","Geoffrey Scott","Torus Invariant Curves","15 pages, 6 figures. Updated supporting grant information in latest
  version",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the language of T-varieties, we study torus invariant curves on a
complete normal variety $X$ with an effective codimension-one torus action. In
the same way that the $T$-invariant Weil divisors on $X$ are sums of ""vertical""
divisors and ""horizontal"" divisors, so too is each $T$-invariant curve a sum of
""vertical"" curves and ""horizontal"" curves. We give combinatorial formulas that
calculate the intersection between $T$-invariant divisors and $T$-invariant
curves, and generalize the celebrated toric cone theorem to the case of
complete complexity-one $T$-varieties.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2013 16:58:11 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2013 18:45:48 GMT""}]","2013-07-31"
"1304.3823","Amedeo Balbi","A. Balbi","Cosmology and Time","Invited talk given at the Time Machine Factory conference, October
  14-19, 2012, Turin, Italy. To appear in the proceedings published by EPJ
  (2013)",,"10.1051/epjconf/20135802004",,"physics.hist-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time has always played a crucial role in cosmology. I review some of the
aspects of the present cosmological model which are more directly related to
time, such as: the definition of a cosmic time; the existence of typical
timescales and epochs in an expanding universe; the problem of the initial
singularity and the origin of time; the cosmological arrow of time.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2013 17:04:00 GMT""}]","2017-03-22"
"1304.3824","Gabriel Frahm","Gabriel Frahm","Pricing and Valuation under the Real-World Measure","Previous versions of this paper have been distributed under the
  titles ""Pricing in Complex and Efficient Financial Markets,"" ""Absorbability
  of Financial Markets,"" ""The Fundamental Theorem of Asset Pricing for Liquid
  Financial Markets,"" and ""Asset Pricing and Valuation under the Real-World
  Probability Measure.""",,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In general it is not clear which kind of information is supposed to be used
for calculating the fair value of a contingent claim. Even if the information
is specified, it is not guaranteed that the fair value is uniquely determined
by the given information. A further problem is that asset prices are typically
expressed in terms of a risk-neutral measure. This makes it difficult to
transfer the fundamental results of financial mathematics to econometrics. I
show that the aforementioned problems evaporate if the financial market is
complete and sensitive. In this case, after an appropriate choice of the
numeraire, the discounted price processes turn out to be uniformly integrable
martingales under the real-world measure. This leads to a Law of One Price and
a simple real-world valuation formula in a model-independent framework where
the number of assets as well as the lifetime of the market can be finite or
infinite.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2013 17:15:13 GMT""},{""version"":""v10"",""created"":""Fri, 12 Dec 2014 11:45:56 GMT""},{""version"":""v11"",""created"":""Mon, 15 Dec 2014 10:50:11 GMT""},{""version"":""v12"",""created"":""Mon, 28 Sep 2015 15:24:40 GMT""},{""version"":""v13"",""created"":""Fri, 29 Jan 2016 19:41:07 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2013 15:45:03 GMT""},{""version"":""v3"",""created"":""Mon, 26 Aug 2013 10:27:01 GMT""},{""version"":""v4"",""created"":""Thu, 26 Sep 2013 14:04:45 GMT""},{""version"":""v5"",""created"":""Sun, 6 Oct 2013 18:04:04 GMT""},{""version"":""v6"",""created"":""Fri, 14 Mar 2014 19:35:37 GMT""},{""version"":""v7"",""created"":""Mon, 17 Mar 2014 19:02:07 GMT""},{""version"":""v8"",""created"":""Sun, 20 Jul 2014 00:05:52 GMT""},{""version"":""v9"",""created"":""Fri, 25 Jul 2014 13:00:08 GMT""}]","2016-02-01"
"1304.3825","Zhixian  Yu","Zhixian Yu, Liang Yu","Displacement induced electric force and natural self-oscillation of a
  free electron",,,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a kind of displacement induced temporary electric force of a
single point charge can be derived by using Maxwell stress analysis. This force
comes from the variation of the charge's electric intensities that follow
Coulomb's inverse square law, and it is a kind of displacement dependent
temporary restoring force. We also show the possible existence of natural
self-oscillation of a free electron which is driven by this restoring
self-force of its own electric fields.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2013 17:18:30 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2013 04:38:40 GMT""}]","2013-06-14"
"1304.3826","Seok-Hwan Park","Seok-Hwan Park, Osvaldo Simeone, Onur Sahin and Shlomo Shamai (Shitz)","Multi-Layer Transmission and Hybrid Relaying for Relay Channels with
  Multiple Out-of-Band Relays","Submitted to Transactions on Emerging Telecommunications Technologies
  (ETT)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, a relay channel is studied in which a source encoder
communicates with a destination decoder through a number of out-of-band relays
that are connected to the decoder through capacity-constrained digital backhaul
links. This model is motivated by the uplink of cloud radio access networks. In
this scenario, a novel transmission and relaying strategies are proposed in
which multi-layer transmission is used, on the one hand, to adaptively leverage
the different decoding capabilities of the relays and, on the other hand, to
enable hybrid decode-and-forward (DF) and compress-and-forward (CF) relaying.
The hybrid relaying strategy allows each relay to forward part of the decoded
messages and a compressed version of the received signal to the decoder. The
problem of optimizing the power allocation across the layers and the
compression test channels is formulated. Albeit non-convex, the derived problem
is found to belong to the class of so called complementary geometric programs
(CGPs). Using this observation, an iterative algorithm based on the homotopy
method is proposed that achieves a stationary point of the original problem by
solving a sequence of geometric programming (GP), and thus convex, problems.
Numerical results are provided that show the effectiveness of the proposed
multi-layer hybrid scheme in achieving performance close to a theoretical
(cutset) upper bound.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2013 17:44:50 GMT""}]","2013-04-16"
"1304.3827","Julian Weichsel","Julian Weichsel and Ulrich S. Schwarz","Mesoscopic model for filament orientation in growing actin networks: the
  role of obstacle geometry","revtex, 36 pages, 7 figures","New J. Phys. 15:035006 (2013)","10.1088/1367-2630/15/3/035006",,"physics.bio-ph cond-mat.soft q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Propulsion by growing actin networks is a universal mechanism used in many
different biological systems. Although the core molecular machinery for actin
network growth is well preserved in most cases, the geometry of the propelled
obstacle can vary considerably. In recent years, filament orientation
distribution has emerged as an important observable characterizing the
structure and dynamical state of the growing network. Here we derive several
continuum equations for the orientation distribution of filaments growing
behind stiff obstacles of various shapes and validate the predicted steady
state orientation patterns by stochastic computer simulations based on discrete
filaments. We use an ordinary differential equation approach to demonstrate
that for flat obstacles of finite size, two fundamentally different orientation
patterns peaked at either +35/-35 or +70/0/-70 degrees exhibit mutually
exclusive stability, in agreement with earlier results for flat obstacles of
very large lateral extension. We calculate and validate phase diagrams as a
function of model parameters and show how this approach can be extended to
obstacles with piecewise straight contours. For curved obstacles, we arrive at
a partial differential equation in the continuum limit, which again is in good
agreement with the computer simulations. In all cases, we can identify the same
two fundamentally different orientation patterns, but only within an
appropriate reference frame, which is adjusted to the local orientation of the
obstacle contour. Our results suggest that two fundamentally different network
architectures compete with each other in growing actin networks, irrespective
of obstacle geometry, and clarify how simulated and electron tomography data
have to be analyzed for non-flat obstacle geometries.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2013 17:51:11 GMT""}]","2013-04-16"
