"1304.0676","Jordan Brankov","J. G. Brankov and N. S. Tonchev","New Inequalities in Equilibrium Statistical Mechanics","15 pages. arXiv admin note: text overlap with arXiv:1112.4184",,,,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, new thermodynamic inequalities have been obtained, which set bounds
on the quadratic fluctuations of intensive observables of statistical
mechanical systems in terms of the Bogoliubov - Duhamel inner product and some
thermal average values. It was shown that several well-known inequalities in
equilibrium statistical mechanics emerge as special cases of these results. On
the basis of the spectral representation, lower and upper bounds on the
one-sided fidelity susceptibility were derived in analogous terms. Here, these
results are reviewed and presented in a unified manner. In addition, the
spectral representation of the symmetric two-sided fidelity susceptibility is
derived, and it is shown to coincide with the one-sided case. Therefore, both
definitions imply the same lower and upper bounds on the fidelity
susceptibility.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2013 16:03:27 GMT""}]","2013-04-03"
"1304.0677","Adam Harper","Adam J. Harper","A note on the maximum of the Riemann zeta function, and log-correlated
  random variables","26 pages",,,,"math.NT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent work, Fyodorov and Keating conjectured the maximum size of
$|\zeta(1/2+it)|$ in a typical interval of length O(1) on the critical line.
They did this by modelling the zeta function by the characteristic polynomial
of a random matrix; relating the random matrix problem to another problem from
statistical mechanics; and applying a heuristic analysis of that problem.
  In this note we recover a conjecture like that of Fyodorov and Keating, but
using a different model for $|\zeta(1/2+it)|$ in terms of a random Euler
product. In this case the probabilistic model reduces to studying the supremum
of Gaussian random variables with logarithmic correlations, and can be analysed
rigorously.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2013 16:05:35 GMT""}]","2013-04-03"
"1304.0678","Daniel Rodriguez Ramirez","T. Alamo, R. Tempo, A. Luque and D.R. Ramirez","Randomized Methods for Design of Uncertain Systems: Sample Complexity
  and Sequential Algorithms","16 pages, 1 figure",,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study randomized methods for feedback design of uncertain
systems. The first contribution is to derive the sample complexity of various
constrained control problems. In particular, we show the key role played by the
binomial distribution and related tail inequalities, and compute the sample
complexity. This contribution significantly improves the existing results by
reducing the number of required samples in the randomized algorithm. These
results are then applied to the analysis of worst-case performance and design
with robust optimization. The second contribution of the paper is to introduce
a general class of sequential algorithms, denoted as Sequential Probabilistic
Validation (SPV). In these sequential algorithms, at each iteration, a
candidate solution is probabilistically validated, and corrected if necessary,
to meet the required specifications. The results we derive provide the sample
complexity which guarantees that the solutions obtained with SPV algorithms
meet some pre-specified probabilistic accuracy and confidence. The performance
of these algorithms is illustrated and compared with other existing methods
using a numerical example dealing with robust system identification.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2013 16:14:41 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2014 12:45:47 GMT""}]","2014-07-22"
"1304.0679","Christian Mendl","Gero Friesecke, Christian B. Mendl, Brendan Pass, Codina Cotar and
  Claudia Kl\""uppelberg","N-density representability and the optimal transport limit of the
  Hohenberg-Kohn functional","12 pages","J. Chem. Phys. 139, 164109 (2013)","10.1063/1.4821351",,"physics.chem-ph physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive and analyze a hierarchy of approximations to the strongly
correlated limit of the Hohenberg-Kohn functional. These ""density
representability approximations"" are obtained by first noting that in the
strongly correlated limit, N-representability of the pair density reduces to
the requirement that the pair density must come from a symmetric N-point
density. One then relaxes this requirement to the existence of a representing
symmetric k-point density with k < N. The approximate energy can be computed by
simulating a fictitious k-electron system. We investigate the approximations by
deriving analytically exact results for a 2-site model problem, and by
incorporating them into a self-consistent Kohn-Sham calculation for small
atoms. We find that the low order representability conditions already capture
the main part of the correlations.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2013 16:15:41 GMT""}]","2013-10-25"
"1304.0680","Chris Kapulkin","Jeremy Avigad, Chris Kapulkin, and Peter LeFanu Lumsdaine","Homotopy limits in type theory","33 pages; v3: theorem numbering changed since v2 to match journal
  version","Math. Struct. Comp. Sci. 25 (2015) 1040-1070","10.1017/S0960129514000498",,"math.LO cs.LO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Working in homotopy type theory, we provide a systematic study of homotopy
limits of diagrams over graphs, formalized in the Coq proof assistant. We
discuss some of the challenges posed by this approach to formalizing
homotopy-theoretic material. We also compare our constructions with the more
classical approach to homotopy limits via fibration categories.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2013 16:33:50 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2014 00:41:25 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jul 2015 03:10:22 GMT""}]","2019-02-20"
"1304.0681","Sergio Barrachina Mir","H\'ector Mart\'inez (1), Joaqu\'in T\'arraga (2), Ignacio Medina (2),
  Sergio Barrachina (1), Maribel Castillo (1), Joaqu\'in Dopazo (2), Enrique S.
  Quintana-Ort\'i (1) ((1) Dpto. de Ingenier\'ia y Ciencia de los Computadores,
  Universidad Jaume I, Castell\'on, Spain, (2) Computational Genomics
  Institute, Centro de Investigaci\'on Pr\'incipe Felipe, Valencia, Spain)","Concurrent and Accurate RNA Sequencing on Multicore Platforms",,,,"UJI ICC 2013-03-01","q-bio.GN cs.DC q-bio.QM","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper we introduce a novel parallel pipeline for fast and accurate
mapping of RNA sequences on servers equipped with multicore processors. Our
software, named HPG-Aligner, leverages the speed of the Burrows-Wheeler
Transform to map a large number of RNA fragments (reads) rapidly, as well as
the accuracy of the Smith-Waterman algorithm, that is employed to deal with
conflictive reads. The aligner is complemented with a careful strategy to
detect splice junctions based on the division of RNA reads into short segments
(or seeds), which are then mapped onto a number of candidate alignment
locations, providing useful information for the successful alignment of the
complete reads.
  Experimental results on platforms with AMD and Intel multicore processors
report the remarkable parallel performance of HPG-Aligner, on short and long
RNA reads, which excels in both execution time and sensitivity to an
state-of-the-art aligner such as TopHat 2 built on top of Bowtie and Bowtie 2.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2013 16:34:36 GMT""}]","2013-04-03"
"1304.0682","Cem Aksoylar","Cem Aksoylar, George Atia, Venkatesh Saligrama","Sparse Signal Processing with Linear and Nonlinear Observations: A
  Unified Shannon-Theoretic Approach","Final version submitted to Trans. IT",,"10.1109/TIT.2016.2605122",,"cs.IT cs.LG math.IT math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive fundamental sample complexity bounds for recovering sparse and
structured signals for linear and nonlinear observation models including sparse
regression, group testing, multivariate regression and problems with missing
features. In general, sparse signal processing problems can be characterized in
terms of the following Markovian property. We are given a set of $N$ variables
$X_1,X_2,\ldots,X_N$, and there is an unknown subset of variables $S \subset
\{1,\ldots,N\}$ that are relevant for predicting outcomes $Y$. More
specifically, when $Y$ is conditioned on $\{X_n\}_{n\in S}$ it is conditionally
independent of the other variables, $\{X_n\}_{n \not \in S}$. Our goal is to
identify the set $S$ from samples of the variables $X$ and the associated
outcomes $Y$. We characterize this problem as a version of the noisy channel
coding problem. Using asymptotic information theoretic analyses, we establish
mutual information formulas that provide sufficient and necessary conditions on
the number of samples required to successfully recover the salient variables.
These mutual information expressions unify conditions for both linear and
nonlinear observations. We then compute sample complexity bounds for the
aforementioned models, based on the mutual information expressions in order to
demonstrate the applicability and flexibility of our results in general sparse
signal processing models.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2013 16:35:28 GMT""},{""version"":""v2"",""created"":""Sun, 7 Apr 2013 20:07:20 GMT""},{""version"":""v3"",""created"":""Fri, 18 Oct 2013 21:57:50 GMT""},{""version"":""v4"",""created"":""Mon, 11 Nov 2013 21:25:31 GMT""},{""version"":""v5"",""created"":""Thu, 29 Jan 2015 00:44:11 GMT""},{""version"":""v6"",""created"":""Sat, 14 Feb 2015 02:03:22 GMT""},{""version"":""v7"",""created"":""Mon, 18 Jan 2016 21:29:56 GMT""},{""version"":""v8"",""created"":""Thu, 25 Aug 2016 20:46:55 GMT""}]","2017-02-17"
"1304.0683","Vasily Ogryzko V","Michael Bordonaro, Vasily Ogryzko","Quantum Biology at the Cellular Level - elements of the research program","53 pages, 8 figures, with 3 open reviews",,,,"q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Biology is emerging as a new field at the intersection between
fundamental physics and biology, promising novel insights into the nature and
origin of biological order. We discuss several elements of QBCL (Quantum
Biology at Cellular Level), a research program designed to extend the reach of
quantum concepts to higher than molecular levels of biological organization.
  Key words. decoherence, macroscopic superpositions, basis-dependence, formal
superposition, non-classical correlations, Basis-Dependent Selection (BDS),
synthetic biology, evolvability mechanism loophole.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2013 16:38:18 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2013 12:45:52 GMT""}]","2013-04-04"
"1304.0684","Tim Huber","Tim Huber","A theory of theta functions to the quintic base",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of four quintic theta functions are developed in parallel with
those of the classical Jacobi null theta functions. The quintic theta functions
are shown to satisfy analogues of Jacobi's quartic theta function identity and
counterparts of Jacobi's Principles of Duplication, Dimidiation and Change of
Sign Formulas. The resulting library of quintic transformation formulas is used
to describe series multisections for modular forms in terms of simple matrix
operations. These efforts culminate in a formal technique for deducing
congruences modulo powers of five for a variety of combinatorial generating
functions, including the partition function. Further analysis of the quintic
theta functions is undertaken by exploring their modular properties and their
connection to Eisenstein series. The resulting relations lead to a coupled
system of differential equations for the quintic theta functions.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2013 16:45:25 GMT""}]","2013-04-03"
"1304.0685","Annalisa Calamida Dr.","A. Calamida (STScI), S. K. Randall (ESO), M. Monelli (IAC), G. Bono,
  R. Buonanno, G. Strampelli (Univ. Tor Vergata), M. Catelan (PUC), V. Van
  Grootel (Univ. de Liege), M. L. Alonso (PUC), P. B. Stetson (NRC-HIA), R. F.
  Stellingwerf (Stellingwerf Consulting)","The soundtrack of RR Lyrae in Omega Cen at high-frequency","4 pages, 3 figures, to be published on Memorie della Societ\`a
  Astronomica Italiana, proceedings of the EWASS 2012 Symposium ""Stellar
  Populations 55 years after the Vatican Conference""",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present preliminary Sloan u',g'-band light curves for a sample of known RR
Lyrae variables in the Galactic globular cluster Omega Cen. Results are based
on the partial reduction of multi-band time series photometric data collected
during six consecutive nights with the visitor instrument ULTRACAM mounted on
the New Technology Telescope (La Silla, ESO). This facility allowed us to
simultaneously observe in three different bands (Sloan u',g',r') a field of
view of about 6x6 arcminutes. The telescope and the good seeing conditions
allowed us to sample the light curves every 15 seconds. We ended up with a data
set of about 6,000 images per night per filter, for a total of more than
200,000 images of the selected field. This data set allowed us to detect
different kind of variables, such as RR-Lyraes, SX Phoenicis, eclipsing
binaries, semi-regulars. More importantly, we were able for the first time to
sample at high-frequency cluster RR Lyraes in the u',g'-band and to show in
detail the pulsation phases across the dip located along the rising branch of
RR-Lyraes.
","[{""version"":""v1"",""created"":""Tue, 2 Apr 2013 16:47:02 GMT""}]","2013-04-03"
