"1304.3020","Brad Gibson","B.K. Gibson, K. Pilkington, C.B. Brook, G.S. Stinson, J. Bailin","Constraining Sub-Grid Physics with High-Redshift Spatially-Resolved
  Metallicity Distributions","Accepted for publication in A&A; 5 pages; 3 figures; inset/legend to
  figure fixed (misaligned symbol fixed!)",,"10.1051/0004-6361/201321239",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the role of energy feedback in shaping the distribution of metals
within cosmological hydrodynamical simulations of L* disc galaxies. While
negative abundance gradients today provide a boundary condition for galaxy
evolution models, in support of inside-out disc growth, empirical evidence as
to whether abundance gradients steepen or flatten with time remains highly
contradictory. We made use of a suite of L* discs, realised with and without
`enhanced' feedback. All the simulations were produced using the smoothed
particle hydrodynamics code Gasoline, and their in situ gas-phase metallicity
gradients traced from redshift z~2 to the present-day. Present-day
age-metallicity relations and metallicity distribution functions were derived
for each system. The `enhanced' feedback models, which have been shown to be in
agreement with a broad range of empirical scaling relations, distribute energy
and re-cycled ISM material over large scales and predict the existence of
relatively `flat' and temporally invariant abundance gradients. Enhanced
feedback schemes reduce significantly the scatter in the local stellar
age-metallicity relation and, especially, the [O/Fe]-[Fe/H] relation. The local
[O/Fe] distribution functions for our L* discs show clear bimodality, with
peaks at [O/Fe]=-0.05 and +0.05 (for stars with [Fe/H]>-1), consistent with our
earlier work on dwarf discs. Our results with `enhanced' feedback are
inconsistent with our earlier generation of simulations realised with
`conservative' feedback. We conclude that spatially-resolved metallicity
distributions, particularly at high-redshift, offer a unique and under-utilised
constraint on the uncertain nature of stellar feedback processes.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2013 16:33:29 GMT""},{""version"":""v2"",""created"":""Sat, 11 May 2013 08:37:05 GMT""},{""version"":""v3"",""created"":""Tue, 14 May 2013 14:17:16 GMT""}]","2015-06-15"
"1304.3021","Gabriele Bruni","G. Bruni, D. Dallacasa, K.-H. Mack, F.M. Montenegro-Montes, J.I.
  Gonz\'alez-Serrano, J. Holt and F. Jim\'enez-Luj\'an","The parsec-scale structure of radio-loud broad absorption line quasars","Published by A&A","A&A 554, A94 (2013)","10.1051/0004-6361/201321341",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Broad absorption line quasars (BAL QSOs) belong to a class of objects not
well-understood as yet. Their UV spectra show BALs in the blue wings of the UV
resonance lines, owing to ionized gas with outflow velocities up to 0.2 c. They
can have radio emission that is difficult to characterize and that needs to be
studied at various wavelengths and resolutions. We aim to study the pc-scale
properties of their synchrotron emission and, in particular, to determine their
core properties. We performed observations in the Very Long Baseline
Interferometry (VLBI) technique, using both the European VLBI Network (EVN) at
5 GHz, and the Very Long Baseline Array (VLBA) at 5 and 8.4 GHz to map the
pc-scale structure of the brightest radio-loud objects of our sample, allowing
a proper morphological interpretation. A variety of morphologies have been
found: 9 BAL QSOs on a total of 11 observed sources have a resolved structure.
Core-jet, double, and symmetric objects are present, suggesting different
orientations. In some cases the sources can be young GPS or CSS. The projected
linear size of the sources, also considering observations from our previous
work for the same objects, can vary from tens of pc to hundreds of kpc. In some
cases, a diffuse emission can be supposed from the missing flux-density with
respect to previous lower resolution observations. Finally, the magnetic field
strength does not significantly differ from the values found in the literature
for radio sources with similar sizes. These results are not easily interpreted
with the youth scenario for BAL QSOs, in which they are generally compact
objects still expelling a dust cocoon. The variety of orientations,
morphologies, and extensions found are presumably related to different possible
angles for the BAL producing outflows, with respect to the jet axis. Moreover,
the phenomenon could be present in various phases of the QSO evolution.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2013 16:34:14 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2013 20:59:16 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jun 2013 13:44:09 GMT""}]","2013-06-17"
"1304.3022","Upasana Das Ms","Upasana Das and Banibrata Mukhopadhyay","Revisiting some physics issues related to the new mass limit for
  magnetized white dwarfs","14 pages including 2 figures; based on the comments/questions from
  friends, colleagues and critics, triggered by our proposal of significantly
  super-Chandrasekhar white dwarfs; version to appear in MPLA","MPLA 29, No. 7 (2014) 1450035","10.1142/S0217732314500357",,"astro-ph.SR astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We clarify important physics issues related to the recently established new
mass limit for magnetized white dwarfs which is significantly
super-Chandrasekhar. The issues include, justification of high magnetic field
and the corresponding formation of stable white dwarfs, contribution of the
magnetic field to the total density and pressure, flux freezing, variation of
magnetic field and related currents therein. We also attempt to address the
observational connection of such highly magnetized white dwarfs.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2013 16:41:02 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jul 2013 11:09:39 GMT""},{""version"":""v3"",""created"":""Tue, 4 Mar 2014 14:52:58 GMT""}]","2014-06-05"
"1304.3023","Tomasz J. Antosiewicz","R. Carmina Monreal and Tomasz J. Antosiewicz and S. Peter Apell","Plasmons do not go that quantum",,"New J. Phys. 15 (2013) 083044","10.1088/1367-2630/15/8/083044",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theoretical model of the surface plasmon resonance of metallic
nanospheres in the size range down to the single nanometer size. Within this
model we explicitly show how different microscopic mechanisms, namely
quantization due to size (QSE) and electron spill-out, affect the energy of the
surface plasmon. We demonstrate, that electron spill-out effects, which can
move the surface plasma energy both toward the red or the blue, can be
comparable to or even stronger than QSE. Thus, depending on circumstances, QSE
may only be observed for ultrasmall metal nanoparticles much closer to 1 nm in
size than to 10 nm. Results presented herein are in quantitative agreement with
recent published experimental results for Ag and Au.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2013 16:41:03 GMT""}]","2013-08-26"
"1304.3024","Helene Sol","H. Sol, A. Zech, C. Boisson, U. Barres de Almeida, J. Biteau, J.-L.
  Contreras, B. Giebels, T. Hassan, Y. Inoue, K. Katarzynski, H. Krawczynski,
  N. Mirabal, J. Poutanen, F. Rieger, T. Totani, W. Benbow, M. Cerruti, M.
  Errando, L. Fallon, E. de Gouveia Dal Pino, J.-A. Hinton, S. Inoue, J.-P.
  Lenain, A. Neronov, K. Takahashi, H. Takami, R. White (on behalf of the CTA
  collaboration)","Active Galactic Nuclei under the scrutiny of CTA","28 pages, 23 figures","Astroparticle Physics, 43 (2013), 215-240","10.1016/j.astropartphys.2012.12.005",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active Galactic Nuclei (hereafter AGN) produce powerful outflows which offer
excellent conditions for efficient particle acceleration in internal and
external shocks, turbulence, and magnetic reconnection events. The jets as well
as particle accelerating regions close to the supermassive black holes
(hereafter SMBH) at the intersection of plasma inflows and outflows, can
produce readily detectable very high energy gamma-ray emission. As of now, more
than 45 AGN including 41 blazars and 4 radiogalaxies have been detected by the
present ground-based gamma-ray telescopes, which represents more than one third
of the cosmic sources detected so far in the VHE gamma-ray regime. The future
Cherenkov Telescope Array (CTA) should boost the sample of AGN detected in the
VHE range by about one order of magnitude, shedding new light on AGN population
studies, and AGN classification and unification schemes. CTA will be a unique
tool to scrutinize the extreme high-energy tail of accelerated particles in
SMBH environments, to revisit the central engines and their associated
relativistic jets, and to study the particle acceleration and emission
mechanisms, particularly exploring the missing link between accretion physics,
SMBH magnetospheres and jet formation. Monitoring of distant AGN will be an
extremely rewarding observing program which will inform us about the inner
workings and evolution of AGN. Furthermore these AGN are bright beacons of
gamma-rays which will allow us to constrain the extragalactic infrared and
optical backgrounds as well as the intergalactic magnetic field, and will
enable tests of quantum gravity and other ""exotic"" phenomena.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2013 16:58:09 GMT""}]","2019-08-13"
"1304.3025","Norbert Bodendorfer","Norbert Bodendorfer, Yasha Neiman","The Wald entropy formula and loop quantum gravity","23 pages. v2: journal version. Details added, discussion clarified","Phys. Rev. D 90, 084054 (2014)","10.1103/PhysRevD.90.084054","IGC-13/4-2","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline how the Wald entropy formula naturally arises in loop quantum
gravity based on recently introduced dimension-independent connection
variables. The key observation is that in a loop quantization of a generalized
gravity theory, the analog of the area operator turns out to measure, morally
speaking, the Wald entropy rather than the area. We discuss the explicit
example of (higher-dimensional) Lanczos-Lovelock gravity and comment on recent
work on finding the correct numerical prefactor of the entropy by comparing it
to a semiclassical effective action.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2013 17:10:46 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2014 11:24:28 GMT""}]","2014-11-25"
"1304.3026","Theo Costi","T. A. Costi, V. Zlati\'c","Charge Kondo Effect in Thermoelectric Properties of Lead Telluride doped
  with Thallium Impurities","chapter contributed to 'New Materials for Thermoelectric
  Applications: Theory and Experiment' Springer Series: NATO Science for Peace
  and Security Series - B: Physics and Biophysics, pp. 67-80, ed. Veljko
  Zlati\'c, and Alex Hewson (Editor). ISBN: 978-94-007-4983-2 (2013)",,"10.1007/978-94-007-4984-9_6",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the thermoelectric properties of PbTe doped with a small
concentration $x$ of Tl impurities acting as acceptors and described by
Anderson impurities with negative on-site (effective) interaction. The
resulting charge Kondo effect naturally accounts for a number of the low
temperature anomalies in this system, including the unusual doping dependence
of the carrier concentration, the Fermi level pinning and the self-compensation
effect. The Kondo anomalies in the low temperature resistivity at temperatures
$T\leq 10\, {\rm K}$ and the $x$-dependence of the residual resistivity are
also in good agreement with experiment. Our model also captures the qualitative
aspects of the thermopower at higher temperatures $T>300\, {\rm K}$ for high
dopings ($x>0.6%$) where transport is expected to be largely dominated by
carriers in the heavy hole band of PbTe.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2013 17:12:40 GMT""}]","2013-04-11"
"1304.3028","Marcos Jardim","Abdelmoubine Amar Henni, Marcos Jardim","Commuting matrices and the Hilbert scheme of points on affine spaces","Final version. 21 pages","Advances in Geometry 18 (2018), 467--482","10.1515/advgeom-2018-0011",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a linear algebraic and a monadic descriptions of the Hilbert scheme
of points on the affine space of dimension $n$ which naturally extends
Nakajima's representation of the Hilbert scheme of points on the plane. As an
application of our ideas and recent results from the literature on commuting
matrices, we show that the Hilbert scheme of $c$ points on $(\C^3)$ is
irreducible for $c\le 10$.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2013 17:21:04 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2013 16:38:59 GMT""},{""version"":""v3"",""created"":""Tue, 20 Aug 2013 15:43:37 GMT""},{""version"":""v4"",""created"":""Tue, 27 Nov 2018 15:23:30 GMT""}]","2018-11-28"
"1304.3029","Alexander Kasprzyk","Alexander Kasprzyk","Classifying terminal weighted projective space","19 pages, 6 tables",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a classification of all weighted projective spaces with at worst
terminal or canonical singularities in dimension four. As a corollary we also
classify all four-dimensional one-point lattice simplices up to equivalence.
Finally, we classify the terminal Gorenstein weighted projective spaces up to
dimension ten.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2013 17:23:46 GMT""}]","2013-04-11"
"1304.3030","Amitabh Basu","Amitabh Basu, Kipp Martin, Chris Ryan","Projection: A Unified Approach to Semi-Infinite Linear Programs and
  Duality in Convex Programming",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fourier-Motzkin elimination is a projection algorithm for solving finite
linear programs. We extend Fourier-Motzkin elimination to semi-infinite linear
programs which are linear programs with finitely many variables and infinitely
many constraints. Applying projection leads to new characterizations of
important properties for primal-dual pairs of semi-infinite programs such as
zero duality gap, feasibility, boundedness, and solvability. Extending the
Fourier-Motzkin elimination procedure to semi-infinite linear programs yields a
new classification of variables that is used to determine the existence of
duality gaps. In particular, the existence of what the authors term dirty
variables can lead to duality gaps. Our approach has interesting applications
in finite-dimensional convex optimization. For example, sufficient conditions
for a zero duality gap, such as existence of a Slater point, are reduced to
guaranteeing that there are no dirty variables. This leads to completely new
proofs of such sufficient conditions for zero duality.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2013 17:26:30 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 16:15:59 GMT""}]","2014-04-30"
"1304.3031","Alexander Veselov","R.L. Mkrtchyan and A.P. Veselov","A universal formula for the volume of compact Lie groups","6 pages",,,,"math.GR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a closed formula for the volume of a simple compact Lie group in
terms of the universal Vogel parameters. For the unitary groups SU_n this
reduces to the integral representation of the classical Barnes G-function.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2013 17:37:37 GMT""}]","2013-04-11"
"1304.3032","Carlos P\'erez-Garrand\'es","Carlos P\'erez-Garrand\'es","Directed harmonic currents for laminations on certain compact complex
  surfaces","10 pages, accepted in International Journal of Mathematics",,,,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{L}$ be a Lipschitz lamination by Riemann surfaces embedded in
$M$. If $M$ is a complex torus, $\mathbb{CP}^1\times\mathbb{CP}^1$ or
$\mathbb{T}^1\times\mathbb{CP}^1$ and there is no directed closed current then
there exists a unique directed harmonic current of mass one. Moreover if
$\mathcal{L}$ is embedded in $M=\mathbb{CP}^1\times\mathbb{CP}^1$ and has no
compact leaves, then there is no directed closed current. If $\mathcal{L}$ is
not Lipschitz, then slightly weaker results are obtained.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2013 17:38:05 GMT""}]","2013-04-11"
"1304.3033","Claudio Pisani","Claudio Pisani","Some remarks on multicategories and additive categories","15 pages, 1 figure",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Categories are coreflectively embedded in multicategories via the ""discrete
cocone"" construction, the right adjoint being given by the monoid construction.
Furthermore, the adjunction lifts to the ""cartesian level"": preadditive
categories are coreflectively embedded (as theories for many-sorted modules) in
cartesian multicategories (general algebraic theories). In particular, one gets
a direct link between two ways of considering modules over a rig, namely as
additive functors valued in commutative monoids or as models of the theory
generated by the rig itself.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2013 17:40:21 GMT""}]","2013-04-11"
"1304.3034","Margarida Facao Dr","M. Facao, M. I. Carvalho, P. Almeida","Accelerating Solitons in Gas-Filled Hollow-Core Photonic Crystal Fibers",,"Phys. Rev. A 87, 063803 (2013)","10.1103/PhysRevA.87.063803",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We found the self-similar solitary solutions of a recently proposed model for
propagation of pulses in gas filled hollow-core photonic crystal fibers that
includes a plasma induced nonlinearity. As anticipated for a simpler model and
using a perturbation analysis, there are indeed stationary solitary waves that
accelerate and self-shift to higher frequencies. However, if the plasma
nonlinearity strength is large or the pulse amplitudes are small, the solutions
have distinguished long tails and decay as they propagate.
","[{""version"":""v1"",""created"":""Wed, 10 Apr 2013 17:41:46 GMT""}]","2013-10-21"
