"1304.6947","Young Jhon I","Young I. Jhon, Myung S. Jhon","Temperature Dependence of Thermal Conductivity of Polycrystalline
  Graphene: Thermally Enhanced Kapitza Conductance","12 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene has drawn wide attention due to its exceptional thermal conductivity
but complete understanding of thermal characteristics of polycrystalline
graphene is still elusive to date. For the first time, herein, we have
systematically studied the effect of temperature on the thermal conductance
behavior of polycrystalline graphene for a range of grain sizes and grain
boundary types, by using non-equilibrium molecular dynamics simulations. It is
noted that increasing the tempera-ture remarkably enhances thermal boundary
conductance (Kapitza conductance) across grain boundaries while it deteriorates
thermal conductivities of defect-free grain regions, regardless of grain sizes
and grain boundary types. This enhancement effect becomes more important for
smaller grain sizes and higher temperatures, whose normal adverse effects on
the heat transfer are thus ideally counterbalanced, making total thermal
conductivity rather robust against the temperature increment for sufficiently
small grain sizes. Upon heating from 300 to 500 K, thermal conductivity of
graphene with maximally tilted grain boundaries decreases only by 9 % for a
grain size of 50 nm in contrast to the decrease of 28 % for 250 nm, and
further, it even increases below 30 nm. We presented quantitative mapping of
its (grain, grain boundaries, and total) thermal conductivi-ties in terms with
grain sizes and temperatures, providing a guideline for graphene-based thermal
engineering and suggesting novel defect-based thermal architectures as well.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 16:00:04 GMT""}]","2013-04-26"
"1304.6948","Jen-Chi Lee","Chih-Hao Fu, Jen-Chi Lee, Chung-I Tan and Yi Yang","Recurrence Relations of Higher Spin BPST Vertex Operators for Open
  String","23 pages. arXiv admin note: text overlap with arXiv:1212.6915",,"10.1103/PhysRevD.88.046004","Brown-HET-1642","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate higher spin BPST vertex operators for open bosonic string and
express these operstors in terms of Kummer function of the second kind. We
derive infinite number of recurrence relations among BPST vertex operators of
different string states. These recurrence relations among BPST vertex operators
lead to the recurrence relations among Regge string scattering amplitudes
discovered recently.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 16:04:20 GMT""}]","2013-08-28"
"1304.6949","Geir-Arne Fuglstad","Geir-Arne Fuglstad, Finn Lindgren, Daniel Simpson and H{\aa}vard Rue","Exploring a New Class of Non-stationary Spatial Gaussian Random Fields
  with Varying Local Anisotropy",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian random fields (GRFs) constitute an important part of spatial
modelling, but can be computationally infeasible for general covariance
structures. An efficient approach is to specify GRFs via stochastic partial
differential equations (SPDEs) and derive Gaussian Markov random field (GMRF)
approximations of the solutions. We consider the construction of a class of
non-stationary GRFs with varying local anisotropy, where the local anisotropy
is introduced by allowing the coefficients in the SPDE to vary with position.
This is done by using a form of diffusion equation driven by Gaussian white
noise with a spatially varying diffusion matrix. This allows for the
introduction of parameters that control the GRF by parametrizing the diffusion
matrix. These parameters and the GRF may be considered to be part of a
hierarchical model and the parameters estimated in a Bayesian framework. The
results show that the use of an SPDE with non-constant coefficients is a
promising way of creating non-stationary spatial GMRFs that allow for physical
interpretability of the parameters, although there are several remaining
challenges that would need to be solved before these models can be put to
general practical use.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 16:05:43 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2014 10:02:09 GMT""}]","2016-08-11"
"1304.6950","Lutz Duembgen","Lutz Duembgen and Ehsan Zamanzade","Inference on a Distribution Function from Ranked Set Samples",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider independent observations $(X_1,R_1)$, $(X_2,R_2)$, \ldots,
$(X_n,R_n)$ with random or fixed ranks $R_i \in \{1,2,\ldots,k\}$, while
conditional on $R_i = r$, the random variable $X_i$ has the same distribution
as the $r$-th order statistic within a random sample of size $k$ from an
unknown continuous distribution function $F$. Such observation schemes are
utilized in situations in which ranking observations is much easier than
obtaining their precise values. Two well-known special cases are ranked set
sampling (McIntyre 1952) and judgement post-stratification (MacEachern et al.
2004).
  Within a general setting including unbalanced ranked set sampling we derive
and compare the asymptotic distributions of three different estimators of the
distribution function $F$ as $n \to \infty$ with fixed $k$: The stratified
estimator of Stokes and Sager (1988), the nonparametric maximum-likelihood
estimator of Kvam and Samaniego (1994) and a moment-based estimator of Chen
(2001). Our functional central limit theorems generalize and refine previous
asymptotic analyses. In addition we discuss briefly pointwise and simultaneous
confidence intervals for the distribution function $F$ with guaranteed coverage
probability for finite sample sizes.
  The methods are illustrated with a real data example, and the potential
impact of imperfect rankings is investigated in a small simulation experiment.
All in all, the moment-based estimator seems to offer a good compromise between
efficiency and robustness versus imperfect ranking, in addition to
computational efficiency.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 16:06:00 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2013 04:21:54 GMT""},{""version"":""v3"",""created"":""Mon, 14 Oct 2013 15:05:55 GMT""},{""version"":""v4"",""created"":""Fri, 9 Dec 2016 13:23:42 GMT""},{""version"":""v5"",""created"":""Mon, 2 Jul 2018 13:25:52 GMT""}]","2018-07-03"
"1304.6951","Gabriel Gasse","Gabriel Gasse, Lafe Spietz, Christian Lupien and Bertrand Reulet","Observation of Quantum Oscillations in the Photo-assisted Shot Noise of
  a Tunnel Junction","3 pages, 3 figures",,"10.1103/PhysRevB.88.241402",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the low frequency current fluctuations of a tunnel
junction placed at very low temperature biased by a time-dependent voltage
$V(t)=V(1+\cos 2\pi\nu t)$. We observe that the excess noise generated by the
ac excitation exhibits quantum oscillations as a function of the dc bias, with
a period given by $h\nu/e$ with $e$ the charge of a single electron. This is a
direct consequence of the quantum nature of electricity in a normal conductor.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 16:07:10 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2013 14:01:14 GMT""}]","2015-06-15"
"1304.6952","Jay Newby","Jay M. Newby, Paul C. Bressloff, James P. Keener","Breakdown of fast-slow analysis in an excitable system with channel
  noise",,,"10.1103/PhysRevLett.111.128101",,"q-bio.NC cond-mat.stat-mech q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a stochastic version of an excitable system based on the
Morris-Lecar model of a neuron, in which the noise originates from stochastic
Sodium and Potassium ion channels opening and closing. One can analyze neural
excitability in the deterministic model by using a separation of time scales
involving a fast voltage variable and a slow recovery variable, which
represents the fraction of open Potassium channels. In the stochastic setting,
spontaneous excitation is initiated by ion channel noise. If the recovery
variable is constant during initiation, the spontaneous activity rate can be
calculated using Kramer's rate theory. The validity of this assumption in the
stochastic model is examined using a systematic perturbation analysis. We find
that in most physically relevant cases, this assumption breaks down, requiring
an alternative to Kramers theory for excitable systems with one deterministic
fixed point. We also show that an exit time problem can be formulated in an
excitable system by considering maximum likelihood trajectories of the
stochastic process.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 16:11:33 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2013 21:09:59 GMT""}]","2015-06-15"
"1304.6953","Ryan Vilim","Ryan Vilim, Sabine Stanley and Linda Elkins-Tanton","The Effect of Lower Mantle Metallization on Magnetic Field Generation in
  Rocky Exoplanets","8 pages, 3 figures, Accepted for publication in ApJL",,"10.1088/2041-8205/768/2/L30",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent theoretical and experimental evidence indicates that many of the
materials that are thought to exist in the mantles of terrestrial exoplanets
will metallize and become good conductors of electricity at mantle pressures.
This allows for strong electromagnetic coupling of the core and the mantle in
these planets. We use a numerical dynamo model to study the effect of a
metallized lower mantle on the dynamos of terrestrial exoplanets using several
inner core sizes and mantle conductivities.
  We find that the addition of an electrically conducting mantle results in
stronger core-mantle boundary fields because of the increase in magnetic field
stretching. We also find that a metallized mantle destabilizes the dynamo
resulting in less dipolar, less axisymmetric poloidal magnetic fields at the
core-mantle boundary. The conducting mantle efficiently screens these fields to
produce weaker surface fields. We conclude that a conducting mantle will make
the detection of extrasolar terrestrial magnetic fields more difficult, while
making the magnetic fields in the dynamo region stronger.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 16:16:41 GMT""}]","2015-06-15"
"1304.6954","I-Sheng Yang","Jan Pieter van der Schaar and I-Sheng Yang","Rolling Through a Vacuum","15 pages, 6 figures, v2 minor changes and added citations",,"10.1007/JHEP12(2013)081",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We clarify under what conditions slow-roll inflation can continue almost
undisturbed, while briefly evolving through a (semi-classically) metastable
false vacuum. Furthermore, we look at potential signatures in the primordial
power spectrum that could point towards the existence of traversed metastable
false vacua. Interestingly, the theoretical constraints for the existence of
traversable metastable vacua imply that Planck should be able to detect the
resulting features in the primordial power spectrum. In other words, if Planck
does not see features this immediately implies the non-existence of metastable
false vacua rolled through during the inflationary epoch.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 16:19:40 GMT""},{""version"":""v2"",""created"":""Sat, 4 May 2013 16:49:24 GMT""}]","2015-06-15"
"1304.6955","Gabriel Vigny","Gabriel Vigny","Exponential decay of correlations for generic birational maps of P^k","19 pages",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the exponential decay of correlations for C^\alpha-observables
(0<\alpha =<2) for generic birational maps of P^k \`a la Bedford-Diller. In the
particular case of regular birational maps, we give a better estimate of the
speed of the decay, getting results as sharp as Dinh's results for H\'enon
maps.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 16:35:21 GMT""}]","2013-04-26"
"1304.6956","Du\v{s}an Repov\v{s}","Denise M. Halverson and Du\v{s}an Repov\v{s}","Decompositions of $\mathbb{R}^n, n \geq 4,$ into convex sets generate
  codimension 1 manifold factors",,"Mediterranean J. Math. 10:2 (2013), 1101-1106","10.1007/s00009-012-0197-1",,"math.GT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if $G$ is an upper semicontinuous decomposition of
$\mathbb{R}^n$, $n \geq 4$, into convex sets, then the quotient space
$\mathbb{R}^n/G$ is a codimension one manifold factor. In particular, we show
that $\mathbb{R}^n/G$ has the disjoint arc-disk property.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2013 16:35:30 GMT""},{""version"":""v2"",""created"":""Sat, 4 May 2013 12:13:12 GMT""}]","2013-05-07"
