"1303.2334","Florian Breuer","Florian Breuer","Galois groups associated to generic Drinfeld modules and a conjecture of
  Abhyankar","Notice of replacement: The previous version contains a fatal flaw,
  briefly explained here. This article is now replaced by the longer paper
  arXiv:1503.06420 [math.NT], where the flaw is corrected",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\phi$ be a rank $r$ Drinfeld $\BF_q[T]$-module determined by $\phi_T(X)
= TX+g_1X^q+...+g_{r-1}X^{q^{r-1}}+X^{q^r}$, where $g_1,...,g_{r-1}$ are
algebraically independent over $\BF_q(T)$. Let $N\in\BF_q[T]$ be a polynomial,
and $k/\BF_q$ an algebraic extension. We show that the Galois group of
$\phi_N(X)$ over $k(T,g_1,...,g_{r-1})$ is isomorphic to
$\GL_r(\BF_q[T]/N\BF_q[T])$, settling a conjecture of Abhyankar.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 16:09:24 GMT""},{""version"":""v2"",""created"":""Sun, 17 Mar 2013 17:33:29 GMT""},{""version"":""v3"",""created"":""Wed, 19 Aug 2015 14:39:36 GMT""}]","2015-08-20"
"1303.2335","Zhen-Yi Cai","Zhen-Yi Cai (1 and 2), Andrea Lapi (3 and 1), Jun-Qing Xia (4 and 1),
  Gianfranco De Zotti (1 and 5), Mattia Negrello (5), Carlotta Gruppioni (6),
  Emma Rigby (7), Guillaume Castex (8), Jacques Delabrouille (8), Luigi Danese
  (1) ((1) Astrophysics Sector, SISSA, (2) Department of Astronomy, Xiamen
  University, (3) Dipartimento di Fisica, Universita 'Tor Vergata', (4)
  Institute of High Energy Physics, Chinese Academy of Science, (5)
  INAF-Osservatorio Astronomico di Padova, (6) INAF-Osservatorio Astronomico di
  Bologna, (7) Leiden Observatory, (8) APC laboratory)","A hybrid model for the evolution of galaxies and Active Galactic Nuclei
  in the infrared","48 pages, 18 figures, Accepted by Astrophysical Journal. Model
  predictions and observational data are available in
  http://people.sissa.it/~zcai/galaxy_agn/","2013 ApJ 768 21","10.1088/0004-637X/768/1/21",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] We present a comprehensive investigation of the cosmological
evolution of the luminosity function (LF) of galaxies and active galactic
nuclei (AGN) in the infrared (IR). Based on the observed dichotomy in the ages
of stellar populations of early-type galaxies on one side and late-type
galaxies on the other, the model interprets the epoch-dependent LFs at z \geq
1.5 using a physical model for the evolution of proto-spheroidal galaxies and
of the associated AGNs, while IR galaxies at z<1.5 are interpreted as being
mostly late-type 'cold' (normal) and 'warm' (starburst) galaxies. As for
proto-spheroids, in addition to the epoch-dependent LFs of stellar and AGN
components separately, we have worked out the evolving LFs of these objects as
a whole (stellar plus AGN component). The model provides a physical explanation
for the observed positive evolution of both galaxies and AGNs up to z \simeq
2.5 and for the negative evolution at higher redshifts, for the sharp
transition from Euclidean to extremely steep counts at (sub-)mm wavelengths, as
well as the (sub-)mm counts of strongly lensed galaxies, that are hard to
account for by alternative, physical or phenomenological, approaches. The
evolution of late-type galaxies and of z<1.5 AGNs is described using a
parametric phenomenological approach. The modeled AGN contributions to the
counts and to the cosmic infrared background (CIB) are always subdominant with
maximal at mid-IR wavelengths. The model provides a good fit to the
multi-wavelength (from the mid-IR to millimeter waves) data on LFs at different
redshifts and on number counts (both global and per redshift slices). A
prediction of the present model is a systematic variation with wavelength of
the populations dominating the counts and the contributions to the CIB
intensity. The implied specific trend for cross-wavelength CIB power spectra is
found to be in good agreement with the data.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 16:11:50 GMT""}]","2013-06-26"
"1303.2336","Hoavo Hova","Hoavo Hova","$\Lambda$CDM and Power-Law Expansion in Lyra's Geometry","11 pages, references added",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish in a cosmological model based on Lyra's geometry a relationship
between a displacement vector field $ \phi_{\mu} $, the Hubble parameter and
the matter energy density $ \rho_{m} $ (with a constant equation of state $0
\le \omega_{m} < 1$) via an arbitrary function $\alpha(t)$. For a pressureless
matter ($ \omega_{m}=0 $) the effective equation of state $ \omega_{eff} $ is
completely determined by $ \alpha(t) $. We subsequently investigate and find
exact solutions in models yielding the $ \Lambda $CDM and a power-law
expansion.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 16:22:24 GMT""},{""version"":""v2"",""created"":""Sat, 30 Mar 2013 00:03:33 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2013 19:27:25 GMT""}]","2013-05-08"
"1303.2337","Hans Guenzler","H. G\""unzler","Definitions of almost periodicity","18 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various versions of the classical definitions of (one- and twosided) almost
periodicity for functions on groups with values in a uniform space are
formulated and their equivalence is shown.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 16:23:47 GMT""}]","2013-03-12"
"1303.2338","Dragan Nikoli\'c","D. Nikoli\'c and T. W. Gorczyca and K. T. Korista and G. J. Ferland
  and N. R. Badnell","Suppression of Dielectronic Recombination Due to Finite Density Effects","main article (27 pages, 7 figures); supporting information (37 pages,
  46 figures)",,"10.1088/0004-637X/768/1/82",,"physics.atom-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a general model for determining density-dependent effective
dielectronic recombination (DR) rate coefficients in order to explore
finite-density effects on the ionization balance of plasmas. Our model consists
of multiplying by a suppression factor those highly-accurate total zero-density
DR rate coefficients which have been produced from state-of-the-art theoretical
calculations and which have been benchmarked by experiment. The suppression
factor is based-upon earlier detailed collision-radiative calculations which
were made for a wide range of ions at various densities and temperatures, but
used a simplified treatment of DR. A general suppression formula is then
developed as a function of isoelectronic sequence, charge, density, and
temperature. These density-dependent effective DR rate coefficients are then
used in the plasma simulation code Cloudy to compute ionization balance curves
for both collisionally ionized and photoionized plasmas at very low (ne = 1
cm^-3) and finite (ne=10^10 cm^-3) densities. We find that the denser case is
significantly more ionized due to suppression of DR, warranting further studies
of density effects on DR by detailed collisional-radiative calculations which
utilize state-of-the-art partial DR rate coefficients. This is expected to
impact the predictions of the ionization balance in denser cosmic gases such as
those found in nova and supernova shells, accretion disks, and the broad
emission line regions in active galactic nuclei.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 16:28:09 GMT""}]","2015-06-15"
"1303.2339","Christian Klinke","Ralph Kurt, Christian Klinke, Jean-Marc Bonard, Klaus Kern, Ayatollah
  Karimi","Tailoring the diameter of decorated CN nanotubes by temperature
  variations using HF-CVD","10 pages, 7 figures","Carbon 39 (2001) 2163","10.1016/S0008-6223(01)00034-3",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Patterned films of decorated nitrogenated carbon (C-N) nanotubes were
catalytically synthesised by hot filament chemical vapour deposition (HF-CVD)
in a nitrogen-methane-ammonia environment. The systematic study of a transition
between different kinds of C-N nanostructures as a function of the local
substrate temperature ranging from 700 up to 820C is presented. The morphology,
the diameter as well as the properties of the generated tubular structures
showed strong dependence on this parameter. By means of electron microscopy a
new type of decoration covering all tubular structures was observed. Buckled
lattice fringes revealed the disordered graphitic-like character of the hollow
C-N nanotubes. Raman spectroscopy confirmed a transition in the microscopic
order as a function of temperature. Furthermore field emission in vacuum was
studied and showed a spectacular correlation to the deposition temperature and
therefore the diameter of the C-N tubes. For arrays of tubes thinner than 50 nm
an onset field below 4 V/um was observed.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 16:32:06 GMT""}]","2015-07-20"
"1303.2340","S. Cagdas Inam","S. Sahiner (1), S.C. Inam (2), M.M. Serim (1), A. Baykal (1) ((1)
  METU, Ankara, Turkey, (2) Baskent University, Ankara, Turkey)","RXTE and SWIFT Observations of SWIFT J1729.9-3437","15 pages, 9 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt1127",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze \emph{RXTE} and \emph{Swift} observations of SWIFT J1729.9$-$3437
after its outburst from 2010 July 20 to 2010 August 12. We calculate a spin
frequency and spin frequency derivative of $1.8734(8) \times 10^{-3}$ Hz and
$6.42(6) \times 10^{-12}$ Hz/s respectively from the quadratic fit of pulse
arrival times. The quadratic fit residuals fit well to a circular orbital model
with a period of $15.3(2)$ days and a mass function of about $1.3M_{\odot}$,
but they can also be explained by a torque noise strength of $6.8 \times
10^{-18}$ Hz sec$^{-2}$. Pulse profiles switches from double-peaked to
single-peaked as the source flux continues to decrease. We find that the pulse
shape generally shows no strong energy dependence. The hardness ratios reveal
that the source becomes softer with decreasing flux. We construct a single
spectrum from all the available RXTE and Swift observations. We find that
adding an \emph{Fe} line complex feature around 6.51 keV slightly improves the
spectral fit and that this feature is more likely to originate from the source
rather than the Galactic ridge. From the pulse phase spectral analysis, it is
shown that that photon index and folding energy of the high energy cut-off vary
with varying pulse phase.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 16:56:34 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 12:03:00 GMT""}]","2015-06-15"
"1303.2341","Monika Moscibrodzka","M. Moscibrodzka and D. Proga","Thermal and dynamical properties of gas accreting onto a supermassive
  black hole in an AGN","Accepted for publication in ApJ, 14 pages, 13 figures, 2 tables",,"10.1088/0004-637X/767/2/156",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We study stability of gas accretion in Active Galactic Nuclei. Our
grid based simulations cover a radial range from 0.1 to 200 pc. Here, as in
previous studies by our group, we include gas radiative cooling as well as
heating by a sub-Eddington X-ray source near the central supermassive black
hole of 10^8 M_{\odot}. Our theoretical estimates and simulations show that for
the X-ray luminosity L_X \sim 0.008 L_{Edd}, the gas is thermally and
convectivelly unstable within the computational domain. In the simulations, we
observe that very tiny fluctuations in an initially smooth, spherically
symmetric, accretion flow, grow first linearly and then non-linearly.
Consequently, an initially one-phase flow relatively quickly transitions into a
two-phase/cold-hot accretion flow. For L_X = 0.015 L_{Edd} or higher, the cold
clouds continue to accrete but in some regions of the hot phase, the gas starts
to move outward. For L_X < 0.015 L_{Edd}, the cold phase contribution to the
total mass accretion rate only moderately dominates over the hot phase
contribution. This result might have some consequences for cosmological
simulations of the so-called AGN feedback problem. Our simulations confirm the
previous results of Barai et al. (2012) who used smoothed particle hydrodynamic
simulations to tackle the same problem. However here, because we use a grid
based code to solve equations in 1-D and 2-D, we are able to follow the gas
dynamics at much higher spacial resolution and for longer time in comparison to
the 3-D SPH simulations. One of new features revealed by our simulations is
that the cold condensations in the accretion flow initially form long
filaments, but at the later times, those filaments may break into smaller
clouds advected outwards within the hot outflow. These simulations may serve as
an attractive model for the so-called Narrow Line Region in AGN.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 16:57:59 GMT""}]","2015-06-15"
"1303.2342","Adam Nahum","Adam Nahum, P. Serna, A. M. Somoza and M. Ortu\~no","Loop models with crossings","Published version. 22 pages, 16 figures","Phys. Rev. B. 87, 184204 (2013)","10.1103/PhysRevB.87.184204",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The universal behaviour of two-dimensional loop models can change
dramatically when loops are allowed to cross. We study models with crossings
both analytically and with extensive Monte Carlo simulations. Our main focus
(the 'completely packed loop model with crossings') is a simple generalisation
of well-known models which shows an interesting phase diagram with continuous
phase transitions of a new kind. These separate the unusual 'Goldstone' phase
observed previously from phases with short loops. Using mappings to Z_2 lattice
gauge theory, we show that the continuum description of the model is a replica
limit of the sigma model on real projective space (RP^{n-1}). This field theory
sustains Z_2 point defects which proliferate at the transition. In addition to
studying the new critical points, we characterise the universal properties of
the Goldstone phase in detail, comparing renormalisation group (RG)
calculations with numerical data on systems of linear size up to L=10^6 at loop
fugacity n=1. (Very large sizes are necessary because of the logarithmic form
of correlation functions and other observables.) The model is relevant to
polymers on the verge of collapse, and a particular point in parameter space
maps to self-avoiding trails at their \Theta-point; we use the RG treatment of
a perturbed sigma model to resolve some perplexing features in the previous
literature on trails. Finally, one of the phase transitions considered here is
a close analogue of those in disordered electronic systems --- specifically,
Anderson metal-insulator transitions --- and provides a simpler context in
which to study the properties of these poorly-understood (central-charge-zero)
critical points.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 17:10:30 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2013 19:57:48 GMT""}]","2013-06-13"
"1303.2343","Munir Al-Hashimi","M. H. Al-Hashimi, M. Salman, A. Shalaby, and U.-J. Wiese","Supersymmetric Descendants of Self-Adjointly Extended Quantum Mechanical
  Hamiltonians","31 pages, 10 figures","Annals of Physics, 17 May 2013","10.1016/j.aop.2013.06.002",,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the descendants of self-adjointly extended Hamiltonians in
supersymmetric quantum mechanics on a half-line, on an interval, and on a
punctured line or interval. While there is a 4-parameter family of
self-adjointly extended Hamiltonians on a punctured line, only a 3-parameter
sub-family has supersymmetric descendants that are themselves self-adjoint. We
also address the self-adjointness of an operator related to the supercharge,
and point out that only a sub-class of its most general self-adjoint extensions
is physical. Besides a general characterization of self-adjoint extensions and
their supersymmetric descendants, we explicitly consider concrete examples,
including a particle in a box with general boundary conditions, with and
without an additional point interaction. We also discuss bulk-boundary
resonances and their manifestation in the supersymmetric descendant.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 17:17:55 GMT""}]","2015-06-15"
