"1303.2227","Jianqiang Zhao","Jianqiang Zhao","Identity Families of Multiple Harmonic Sums and Multiple Zeta (Star)
  Values","22 pages, a new system of notation is used which greatly simplify the
  exposition of the paper","Journal of the Mathematical Society of Japan, Volume 68, Number 4
  (2016), 1669-1694",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present many new families of identities for multiple
harmonic sums using binomial coefficients. Some of these generalize a few
recent results of Hessami Pilehrood et al. As applications we prove several
conjectures involving multiple zeta star values (MZSV): the Two-one formula
conjectured by Ohno and Zudilin, and a few conjectures of Imatomi et al.
involving 2-3-2-1 type MZSV, where 2 means some finite string of 2's
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 16:06:29 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2013 19:01:52 GMT""},{""version"":""v3"",""created"":""Thu, 5 Dec 2013 15:26:00 GMT""},{""version"":""v4"",""created"":""Thu, 12 Dec 2013 00:27:45 GMT""}]","2018-04-06"
"1303.2228","Hsin Lin","Hsin Lin, Tanmoy Das, Yung Jui Wang, L.A. Wray, S.-Y. Xu, M. Z. Hasan,
  A. Bansil","Adiabatic transformation as a search tool for new topological
  insulators: distorted ternary Li$_2$AgSb-class semiconductors and related
  compounds",,"Phys. Rev. B 87, 121202(R) (2013)","10.1103/PhysRevB.87.121202",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that first-principles based adiabatic continuation approach is
a very powerful and efficient tool for constructing topological phase diagrams
and locating non-trivial topological insulator materials. Using this technique,
we predict that the ternary intermetallic series Li$_2M'X$ where $M'$=Cu, Ag,
Au, or Cd, and $X$=Sb, Bi, or Sn, hosts a number of topological insulators with
remarkable functional variants and tunability. We also predict that several
III-V semimetallic compounds are topologically non-trivial. We construct a
topological phase diagram in the parameter space of the atomic numbers of atoms
in Li$_2M'X$ compounds, which places a large number of topological materials
presented in this work as well as in earlier studies within a single unified
topological framework. Our results demonstrate the efficacy of adiabatic
continuation as a useful tool for exploring topologically nontrivial alloying
systems and for identifying new topological insulators even when the underlying
lattice does not possess inversion symmetry, and the approaches based on parity
analysis are not viable.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 16:11:21 GMT""}]","2013-10-31"
"1303.2229","Shaofang Hong","Xiaoer Qin and Shaofang Hong","Constructing permutation polynomials over finite fields","9 pages. To appear in Bulletin of the Australian Mathematical Society","Bull. Aust. Math. Soc. 89 (2014) 420-430","10.1017/S0004972713000646",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct several new permutation polynomials over finite
fields. First, using the linearized polynomials, we construct the permutation
polynomial of the form $\sum_{i=1}^k(L_{i}(x)+\gamma_i)h_i(B(x))$ over ${\bf
F}_{q^{m}}$, where $L_i(x)$ and $B(x)$ are linearized polynomials. This extends
a theorem of Coulter, Henderson and Matthews. Consequently, we generalize a
result of Marcos by constructing permutation polynomials of the forms $x
h(\lambda_{j}(x))$ and $xh(\mu_{j}(x))$, where $\lambda_{j}(x)$ is the $j$-th
elementary symmetric polynomial of $x, x^{q}, ..., x^{q^{m-1}}$ and
$\mu_{j}(x)=\textup{Tr}_{{\bf F}_{q^{m}}/{\bf F}_{q}}(x^{j})$. This answers an
open problem raised by Zieve in 2010. Finally, by using the linear translator,
we construct the permutation polynomial of the form
$L_1(x)+L_{2}(\gamma)h(f(x))$ over ${\bf F}_{q^{m}}$, which extends a result of
Kyureghyan.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 16:22:21 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2013 15:00:07 GMT""}]","2019-02-20"
"1303.2230","Dao-Neng Gao","Yi Sun, Hao-Ran Chang, Dao-Neng Gao","Higgs decays to gamma l+ l- in the standard model","16 pages, 9 figures. Typos corrected, references added",,"10.1007/JHEP05(2013)061","USTC-ICTS-12-15","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radiative Higgs decays h -> gamma l+l- with l=e,mu and tau are analyzed
in the standard model using m_h=125 GeV. Both tree and one-loop diagrams for
the processes are evaluated. In addition to their decay rates and dilepton
invariant mass distributions, we focus on the forward-back asymmetries in these
modes. Our calculation shows that the forward-backward asymmetries in h ->
gamma e+e- and h -> gamma mu+mu- could be up to 10^{-2} while in the tau+tau-
final state, these asymmetries are below 1%. Thus the forward-backward
asymmetries in h -> gamma l+l- might be interesting observables in the future
precise experiments both to test our understanding of Higgs physics in the
standard model and to probe the novel Higgs dynamics in new physics scenarios.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 16:30:10 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2013 09:58:50 GMT""}]","2015-06-15"
"1303.2231","Alexandros Aperis Ph.D.","A. Aperis and G. Varelogiannis","Small-q phonon mediated singlet and chiral spin triplet
  superconductivity in LiFeAs","4.5 pages, 3 figures, 1 table + 4 pages supplementary material",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report fully momentum dependent, self-consistent calculations of the gap
symmetry, Fermi surface (FS) anisotropy and Tc of superconducting (SC) LiFeAs
using the experimental band structure and a realistic small-q electron phonon
interaction within the framework of Migdal-Eliashberg theory. In the
stoichiometric regime, we find the exact s++ gap as reported by ARPES. For
slight deviations from stoichiometry towards electron doping, we find that a
chiral triplet p_x+ip_y state stabilizes near Tc and that at lower temperatures
a transition from the triplet to singlet s+- SC takes place. Further doping
stabilizes the chiral p-wave SC down to T=0. Precisely the same behavior was
observed recently by NMR. Our results provide a natural and universal
understanding of the conflicting experimental observations in LiFeAs.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 16:40:22 GMT""}]","2013-03-12"
"1303.2232","Walter Loveland","W. Loveland, L. Yao, David M. Asner, R. G. Baker, J. Bundgaard, E.
  Burgett, M. Cunningham, J. Deaven, D.L. Duke, U. Greife, S. Grimes, M.
  Heffer, T. Hill, D. Isenhower, J. L. Klay, V. Kleinrath, N. Kornilov, A.B.
  Laptev, T.N. Massey, R. Meharchand, H. Qu, J. Ruz, S. Sangiorgio, B. Selhan,
  L. Snyder, S. Stave, G. Tatishvili, R.T. Thornton, F. Tovesson, D. Towell, R.
  S. Towell, S. Watson, B. Wendt, and L. Wood","Targets for Precision Measurements",,,,,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general properties needed in targets (sources) for high precision, high
accuracy measurements are reviewed. The application of these principles to the
problem of developing targets for the Fission TPC is described. Longer term
issues, such as the availability of actinide materials, improved knowledge of
energy losses and straggling and the stability of targets during irradiation
are also discussed.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 16:43:55 GMT""}]","2013-03-12"
"1303.2233","Kazem Azizi","K. Azizi, S. Kartal, A. T. Olgun, Z. Tavukoglu","Analysis of the radiative $\Lambda_b\rightarrow \Lambda \gamma$
  transition in SM and scenarios with one or two universal extra dimensions","22 Pages, 4 Figures and 5 Tables",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the radiative process of the $\Lambda_b\rightarrow \Lambda
\gamma$ in the standard model as well as models with one or two compact
universal extra dimensions. Using the form factors entered to the low energy
matrix elements, calculated via light cone QCD in full theory, we calculate the
total decay width and branching ratio of this decay channel. We compare the
results of the extra dimensional models with those of the standard model on the
considered physical quantities and look for the deviations of the results from
the standard model predictions at different values of the compactification
scale (1/R).
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 16:46:57 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2013 07:51:20 GMT""}]","2013-07-22"
"1303.2234","Spiros Cotsakis","Spiros Cotsakis, Seifedine Kadry, Georgios Kolionis, Antonios Tsokaros","Asymptotic vacua with higher derivatives","v2: 17 pages, new author added, various improvements, new results on
  asymptotic stability of ekpyrosis, to appear in Phys. Lett. B","Phys. Lett. B755 (2016) 387-392","10.1016/j.physletb.2016.02.036",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study limits of vacuum, isotropic universes in the full, effective,
four-dimensional theory with higher derivatives. We show that all flat vacua as
well as general curved ones are globally attracted by the standard, square root
scaling solution at early times. Open vacua asymptote to horizon-free, Milne
states in both directions while closed universes exhibit more complex
logarithmic singularities, starting from initial data sets of a possibly
smaller dimension. We also discuss the relation of our results to the
asymptotic stability of the passage through the singularity in ekpyrotic and
cyclic cosmologies.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 16:48:59 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2016 06:32:33 GMT""}]","2016-04-06"
"1303.2235","Sergey Moiseev A","S. A. Moiseev","Off-resonant Raman echo quantum memory on atoms with natural
  inhomogeneous broadening in optical QED cavity","14 pages, 11 figures","Physical Review A 88.1 (2013): 012304","10.1103/PhysRevA.88.012304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new scheme of photon echo based quantum memory in the optimal optical QED
cavity with off-resonant Raman atomic transition is proposed. The scheme
employs the atomic ensembles characterized by an optically thin resonant
transition and natural inhomogeneous broadening of the resonant line composed
of the arbitrary narrow homogeneous spectral components. The scheme provides
robust and quite simple coherent control of the light-atoms dynamics that can
be implemented by using an existing optical technique and opens a practical way
for realization of the efficient long-lived multi-mode optical quantum memory.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 16:50:51 GMT""}]","2013-12-06"
"1303.2236","Benjamin Guedj","G\'erard Biau and Aur\'elie Fischer and Benjamin Guedj and James
  Malley","COBRA: A Combined Regression Strategy","42 pages","Journal of Multivariate Analysis (2016), vol. 146, 18--28","10.1016/j.jmva.2015.04.007",,"math.ST stat.ME stat.TH","http://creativecommons.org/licenses/by-nc-sa/4.0/","  A new method for combining several initial estimators of the regression
function is introduced. Instead of building a linear or convex optimized
combination over a collection of basic estimators $r_1,\dots,r_M$, we use them
as a collective indicator of the proximity between the training data and a test
observation. This local distance approach is model-free and very fast. More
specifically, the resulting nonparametric/nonlinear combined estimator is shown
to perform asymptotically at least as well in the $L^2$ sense as the best
combination of the basic estimators in the collective. A companion R package
called \cobra (standing for COmBined Regression Alternative) is presented
(downloadable on
\url{http://cran.r-project.org/web/packages/COBRA/index.html}). Substantial
numerical evidence is provided on both synthetic and real data sets to assess
the excellent performance and velocity of our method in a large variety of
prediction problems.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2013 16:52:59 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2013 17:47:41 GMT""},{""version"":""v3"",""created"":""Wed, 20 Nov 2013 18:52:48 GMT""},{""version"":""v4"",""created"":""Thu, 23 May 2019 05:41:24 GMT""}]","2019-05-24"
