"1303.3197","Ali Narimani","Ali Narimani, Douglas Scott","Minimal parameterizations for modified gravity","8 pages, 7 figures, 1 table","Phys. Rev. D 88, 083513 (2013)","10.1103/PhysRevD.88.083513",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing precision of cosmological data provides us with an opportunity
to test general relativity (GR) on the largest accessible scales.
Parameterizing modified gravity models facilitates the systematic testing of
the predictions of GR, and gives a framework for detecting possible deviations
from it. Several different parameterizations have already been suggested, some
linked to classifications of theories, and others more empirically motivated.
Here we describe a particular new approach which casts modifications to gravity
through two free functions of time and scale, which are directly linked to the
field equations, but also easy to confront with observational data. We compare
our approach with other existing methods of parameterizing modied gravity,
specifically the parameterized post-Friedmann approach and the older method
using the parameter set $\{\mu,\gamma\}$. We explain the connection between our
parameters and the physics that is most important for generating cosmic
microwave background anisotropies. Some qualitative features of this new
parameterization, and therefore modifications to the gravitational equations of
motion, are illustrated in a toy model, where the two functions are simply
assumed to be constant parameters.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2013 16:01:45 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2013 17:18:12 GMT""}]","2013-11-26"
"1303.3198","Daniel Cranston","Daniel W. Cranston and Sogol Jahanbekam and Douglas B. West","1,2,3-Conjecture and 1,2-Conjecture for Sparse Graphs","29 pages, 19 figures; same results as earlier version, but revised
  introduction","Discussiones Mathematicae Graph Theory. Vol. 34(4), 2014, pp.
  769-799",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the Discharging Method to prove the 1,2,3-Conjecture and the
1,2-Conjecture for graphs with maximum average degree less than 8/3. Stronger
results on these conjectures have been proved, but this is the first
application of discharging to them, and the structure theorems and reducibility
results are of independent interest.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2013 16:04:43 GMT""},{""version"":""v2"",""created"":""Sat, 30 Mar 2013 07:59:00 GMT""}]","2015-08-06"
"1303.3199","Pierre Andreoletti","Pierre Andreoletti (MAPMO), Pierre Debs (MAPMO)","Spread of visited sites of a random walk along the generations of a
  branching process","25 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a null recurrent random walk in random environment
on a super-critical Galton-Watson tree. We consider the case where the
log-Laplace transform $\psi$ of the branching process satisfies
$\psi(1)=\psi'(1)=0$ for which G. Faraud, Y. Hu and Z. Shi in \cite{HuShi10b}
show that, with probability one, the largest generation visited by the walk,
until the instant $n$, is of the order of $(\log n)^3$. In
\cite{AndreolettiDebs1} we prove that the largest generation entirely visited
behaves almost surely like $\log n$ up to a constant. Here we study how the
walk visits the generations $\ell=(\log n)^{1+ \zeta}$, with $0 < \zeta <2$. We
obtain results in probability giving the asymptotic logarithmic behavior of the
number of visited sites at a given generation. We prove that there is a phase
transition at generation $(\log n)^2$ for the mean of visited sites until $n$
returns to the root. Also we show that the visited sites spread all over the
tree until generation $\ell$.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2013 16:05:28 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2013 12:18:06 GMT""},{""version"":""v3"",""created"":""Thu, 13 Feb 2014 12:45:47 GMT""}]","2014-02-14"
"1303.3202","Scott Baalrud","Scott D. Baalrud and Jerome Daligault","An Effective Potential Theory for Transport Coefficients Across Coupling
  Regimes","5 pages, 4 figures, submitted 2013","Phys. Rev. A 93, 053605 (2016)","10.1103/PhysRevA.93.053605",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A plasma transport theory that spans weak to strong coupling is developed
from a binary collision picture, but where the interaction potential is taken
to be an effective potential that includes correlation effects and screening
self-consistently. This physically motivated approach provides a practical
model for evaluating transport coefficients across coupling regimes. The theory
is shown to compare well with classical molecular dynamics simulations of
temperature relaxation in electron-ion plasmas, as well as simulations and
experiments of self-diffusion in one component plasmas. The approach is
versatile and can be applied to other transport coefficients as well.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2013 16:10:45 GMT""}]","2016-05-11"
"1303.3205","Alexander Valavanis","M. Salih, P. Dean, A. Valavanis, S. P. Khanna, L. H. Li, J. E.
  Cunningham, A. G. Davies, and E. H. Linfield","Terahertz quantum cascade lasers with thin resonant-phonon depopulation
  active regions and surface-plasmon waveguides","16 pages, 6 figures","J. Appl. Phys. 113, 113110 (2013)","10.1063/1.4795606",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report three-well, resonant-phonon depopulation terahertz quantum cascade
lasers with semi-insulating surface-plasmon waveguides and reduced active
region (AR) thicknesses. Devices with thicknesses of 10, 7.5, 6, and 5 {\mu}m
are compared in terms of threshold current density, maximum operating
temperature, output power and AR temperature. Thinner ARs are technologically
less demanding for epitaxial growth and result in reduced electrical heating of
devices. However, it is found that 7.5-{\mu}m-thick devices give the lowest
electrical power densities at threshold, as they represent the optimal
trade-off between low electrical resistance and low threshold gain.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2013 16:14:51 GMT""}]","2013-03-22"
"1303.3206","Stefano Bo","Stefano Bo, Erik Aurell, Ralf Eichhorn and Antonio Celani","Optimal stochastic transport in inhomogeneous thermal environments","6 pages, 2 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider optimization of the average entropy production in inhomogeneous
temperature environments within the framework of stochastic thermodynamics. For
systems modeled by Langevin equations (e.g. a colloidal particle in a heat
bath) it has been recently shown that a space dependent temperature breaks the
time reversal symmetry of the fast velocity degrees of freedom resulting in an
anomalous contribution to the entropy production of the overdamped dynamics. We
show that optimization of entropy production is determined by an auxiliary
deterministic problem describing motion on a curved manifold in a potential.
The ""anomalous contribution"" to entropy plays the role of the potential and the
inverse of the diffusion tensor is the metric. We also find that entropy
production is not minimized by adiabatically slow, quasi-static protocols but
there is a finite optimal duration for the transport process. As an example we
discuss the case of a linearly space dependent diffusion coefficient.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2013 16:16:15 GMT""}]","2013-03-14"
"1303.3207","Luca Baldassarre","Luca Baldassarre and Nirav Bhan and Volkan Cevher and Anastasios
  Kyrillidis and Siddhartha Satpathi","Group-Sparse Model Selection: Hardness and Relaxations","34 pages. Submitted to IEEE Trans. on Information Theory",,,,"cs.LG cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Group-based sparsity models are proven instrumental in linear regression
problems for recovering signals from much fewer measurements than standard
compressive sensing. The main promise of these models is the recovery of
""interpretable"" signals through the identification of their constituent groups.
In this paper, we establish a combinatorial framework for group-model selection
problems and highlight the underlying tractability issues. In particular, we
show that the group-model selection problem is equivalent to the well-known
NP-hard weighted maximum coverage problem (WMC). Leveraging a graph-based
understanding of group models, we describe group structures which enable
correct model selection in polynomial time via dynamic programming.
Furthermore, group structures that lead to totally unimodular constraints have
tractable discrete as well as convex relaxations. We also present a
generalization of the group-model that allows for within group sparsity, which
can be used to model hierarchical sparsity. Finally, we study the Pareto
frontier of group-sparse approximations for two tractable models, among which
the tree sparsity model, and illustrate selection and computation trade-offs
between our framework and the existing convex relaxations.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2013 16:22:03 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2013 15:39:29 GMT""},{""version"":""v3"",""created"":""Tue, 2 Apr 2013 07:47:22 GMT""},{""version"":""v4"",""created"":""Wed, 4 Mar 2015 14:30:21 GMT""}]","2015-03-05"
"1303.3208","Christopher Gaul","Christopher Gaul, Antonio Rodr\'iguez, Rodrigo P. A. Lima and
  Francisco Dom\'inguez-Adame","Electron pairing in periodic potentials under an external electric field","5 pages, 4 figures, some minor corrections and some additional
  references","Physical Review B 87, 224306 (2013)","10.1103/PhysRevB.87.224306",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the semiclassical dynamics of interacting electrons in a biased
crystal lattice. A complex dynamical scenario emerges from the interplay
between the Coulomb and the external electric fields. When the electrons are
far apart, the Coulomb potential may be small compared to the external
potential and the electrons oscillate with effective Bloch frequencies,
determined by the local electric field. In the opposite case, nearby electrons
either separate or form a bound pair, depending on the initial energy compared
to the band width. The pair due to the Coulomb field is stable even in the
absence of the external field.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2013 16:43:49 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2013 12:29:00 GMT""}]","2013-06-27"
"1303.3209","Cornelia Hofmann","Cornelia Hofmann, Alexandra S. Landsman, Claudio Cirelli, Adrian N.
  Pfeiffer, Ursula Keller","Comparison of different approaches to the longitudinal momentum spread
  after tunnel ionization",,"J. Phys. B: At. Mol. Opt. Phys. 46 (2013) 125601","10.1088/0953-4075/46/12/125601",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a method to investigate the longitudinal momentum spread
resulting from strong-field tunnel ionization of Helium which, unlike other
methods, is valid for all ellipticities of laser pulse. Semiclassical models
consisting of tunnel ionization followed by classical propagation in the
combined ion and laser field reproduce the experimental results if an initial
longitudinal spread at the tunnel exit is included. The values for this spread
are found to be of the order of twice the transverse momentum spread.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2013 16:44:24 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2013 07:50:17 GMT""}]","2013-05-28"
"1303.3210","Lawrence R. Pratt","D. Sabo, D. Jiao, S. Varma, L. R. Pratt, and S. B. Rempe","Case study of Rb+(aq), quasi-chemical theory of ion hydration, and the
  no split occupancies rule","10 pages, 6 figures, 79 references",,,,"physics.chem-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-chemical theory applied to ion hydration combines statistical
mechanical theory, electronic structure calculations, and molecular simulation,
disciplines which are individually subjects for specialized professional
attention. Because it combines activities which are themselves non-trivial,
quasi-chemical theory is typically viewed with surprise. Nevertheless, it
provides a fully-considered framework for analysis of ion hydration.
Furthermore, the initial calculations are indeed simple, successful, and
provide new information to long-standing experimental activities such as
neutron diffraction by hydrated ions. Here we review quasi-chemical theory in
the context of a challenging application, Rb+(aq).
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2013 16:54:20 GMT""}]","2013-03-14"
