"1303.1726","Poul E. Nissen","Poul Erik Nissen","The carbon-to-oxygen ratio in stars with planets","10 pages, 11 figures, accepted for publication in A&A",,"10.1051/0004-6361/201321234",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In some recent works, the C/O abundance ratio in high-metallicity stars with
planets is found to vary from 0.4 to about 1.0. This has led to discussions
about the existence of terrestrial planets with a carbon-dominated composition
that is very different from the composition of the Earth. The C/O values were
obtained by determining carbon abundances from high-excitation CI lines and
oxygen abundances from the forbidden [OI] line at 6300 A. This weak line is,
however, strongly affected by a nickel blend at high metallicities. Aiming for
more precise C/O ratios, oxygen abundances in this paper are derived from the
high-excitation OI triplet at 7774 A and carbon abundances from the CI lines at
5052 and 5380 A using MARCS model atmospheres and including non-LTE
corrections. The results do not confirm the high C/O ratios previously found.
C/O shows a tight, slightly increasing dependence on metallicity from C/O=0.58
at [Fe/H]=0.0 to C/O=0.70 at [Fe/H] =0.4 with an rms scatter of only 0.06.
Assuming that the composition of a proto-planetary disk is the same as that of
the host star, the C/O values found in this paper lend no support to the
existence of carbon-rich planets. The small scatter of C/O among thin-disk
stars suggests that the nucleosynthesis products of Type II supernovae and low-
to intermediate-mass stars are well mixed in the interstellar medium.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2013 16:01:24 GMT""}]","2015-06-15"
"1303.1727","Robert Foot","R. Foot","A dark matter scaling relation from mirror dark matter","About 10 pages, some adjustments",,,,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mirror dark matter, and other similar dissipative dark matter candidates,
need an energy source to stabilize dark matter halos in spiral galaxies. It has
been suggested previously that ordinary supernovae can potentially supply the
required energy. By matching the energy supplied to the halo from supernovae to
that lost due to radiative cooling, we here derive a rough scaling relation,
$R_{SN} \propto \rho_0 r_0^2$ ($R_{SN}$ is the supernova rate and $\rho_0, \
r_0$ the dark matter central density and core radius). Such a relation is
consistent with dark matter properties inferred from studies of spiral galaxies
with halo masses larger than $3\times 10^{11} M_\odot$. We speculate that other
observed galaxy regularities might be explained within the framework of such
dissipative dark matter.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2013 16:02:08 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2013 23:37:58 GMT""},{""version"":""v3"",""created"":""Thu, 26 Dec 2013 02:05:04 GMT""}]","2013-12-30"
"1303.1728","Zungeru Adamu Murtala","A.M. Zungeru, P.O. Abraham-Attah","A Digital Automatic Sliding Door with a Room Light Control System","17 pages, 17 figures, Journal paper","A.M. Zungeru, P.O. Abraham-Attah. A Digital Automatic Sliding Door
  with a Room Light Control System, International Journal of Information
  Technology, Modeling and Computing (IJITMC), vol. 1(1), pp. 1-17, 2012",,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic door is an automated movable barrier installed in the entry of a
room or building to restrict access, provide ease of opening a door or provide
visual privacy. As a result of enhanced civilization and modernization, the
human nature demands more comfort to his life. The man seeks ways to do things
easily and which saves time. So thus, the automatic gates are one of the
examples that human nature invent to bring comfort and ease in its daily life.
To this end, we model and design an automatic sliding door with a room light
control system to provide the mentioned needs. This was achieved by considering
some factors such as economy, availability of components and research
materials, efficiency, compatibility and portability and also durability in the
design process. The performance of the system after test met design
specifications. This system works on the principle of breaking an infrared beam
of light, sensed by a photodiode. It consists of two transmitting infrared
diodes and two receiving photo-diodes. The first one is for someone coming in
and the second one is for someone going out of the room. The photodiodes are
connected to comparators, which give a lower output when the beam is broken and
high output when transmitting normally. The general operation of the work and
performance is dependent on the presence of an intruder entering through the
door and how close he/she is in closer to the door. The door is meant to open
automatically but in a case where there is no power supply trying to force the
door open would damage the mechanical control system of the unit. The overall
work was implemented with a constructed work, tested working and perfectly
functional.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2013 16:02:28 GMT""}]","2013-03-08"
"1303.1729","Michele Pelletier","Michele Pelletier, Marco Uribe","Principal Poincar\'e Pontryagin Function associated to some families of
  Morse real polynomials","arXiv admin note: substantial text overlap with arXiv:1104.4021",,"10.1088/0951-7715/27/2/257",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the Principal Poincar\'e Pontryagin Function is generically
an Abelian integral. We give a sufficient condition on monodromy to ensure that
it is an Abelian integral also in non generic cases. In non generic cases it is
an iterated integral. Uribe [17, 18] gives in a special case a precise
description of the Principal Poincar\'e Pontryagin Function, an iterated
integral of length at most 2, involving logarithmic functions with only one
ramification at a point at infinity. We extend this result to some non
isodromic families of real Morse polynomials.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2013 16:03:48 GMT""}]","2015-06-15"
"1303.1730","Sergey Korotin","T.V. Mishenina, M. Pignatari, S.A. Korotin, C. Soubiran, C.
  Charbonnel, F.-K. Thielemann, T.I. Gorbaneva, N. Yu. Basak","Abundances of neutron-capture elements in stars of the galactic disk
  substructures",,,"10.1051/0004-6361/201220687",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to present and discuss the observations of the iron
peak (Fe, Ni) and neutron-capture element (Y, Zr, Ba, La, Ce, Nd, Sm, and Eu)
abundances for 276 FGK dwarfs, located in the galactic disk with metallicity -1
< [Fe/H] < +0.3. Atmospheric parameters and chemical composition of the studied
stars were determined from an high resolution, high signal-to-noise echelle
spectra obtained with the echelle spectrograph ELODIE at the Observatoire de
Haute-Provence (France). Effective temperatures were estimated by the line
depth ratio method and from the H_{\alpha} line-wing fitting. Surface gravities
(log g) were determined by parallaxes and the ionization balance of iron.
Abundance determinations were carried out using the LTE approach, taking the
hyperfine structure for Eu into account, and the abundance of Ba was computed
under the NLTE approximation. We are able to assign most of the stars in our
sample to the substructures of the Galaxy thick disk, thin disk, or Hercules
stream according to their kinematics. The classification of 27 stars is
uncertain. For most of the stars in the sample, the abundances of
neutron-capture elements have not been measured earlier. For all of them, we
provide the chemical composition and discuss the contribution from different
nucleosynthesis processes.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2013 16:04:50 GMT""}]","2015-06-15"
"1303.1731","Christian Silbermann","C.B. Silbermann, A.V. Shutov, J. Ihlemann","On a dislocation density based two-phase plasticity model: refinement
  and extension to non-proportional loading",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-phase composite approach of Estrin et al. (1998) describes an
evolving dislocation cell structure. Mckenzie et al. (2007) enhanced the model
to capture the effects of hydrostatic pressure and temperature during severe
plastic deformation. The goal of the present study is to incorporate this
microstructural model into the macroscopic viscoplasticity framework proposed
by Shutov and Krei\ss ig (2008a). Thereby, the two-phase composite approach is
examined carefully. Both physical and numerical drawbacks are revealed and
possible solutions are presented, thus leading to a refined micro model.
Moreover, some improvements concerning reliable parameter identification are
suggested as well. The material parameters of the refined micro model are
identified for an aluminum alloy using TEM cell size measurements. Then, an
extension to non-proportional deformation is performed in such a way that the
evolution of dislocation densities becomes sensitive to load path changes.
Experimental findings suggest that such deformation modes can significantly
influence the evolution of microstructure, including the dissolution of cells
and the reduction of total dislocation density shortly after the load path
change. In order to capture such effects, some tensor-valued state variables
are introduced which couple the refined micro model with the macroscopic
viscoplasticity model. As a result, a new system of constitutive equations is
obtained. In order to demonstrate its capability to respond to load path
changes, load cases as typical for Equal Channel Angular Pressing (ECAP) are
considered. The obtained evolution of dislocation populations differs
signficantly depending on which ECAP route is applied.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2013 16:10:09 GMT""}]","2013-03-08"
"1303.1732","Zungeru Adamu Murtala","A.M. Zungeru","Design and Development of an Ultrasonic Motion Detector","7 figures, 13 pages","A.M. Zungeru. Design and Development of an Ultrasonic Motion
  Detector, International Journal of Security, Privacy and Trust Management
  (IJSPTM), vol. 2(1), pp. 1-13, 2013","10.5121/ijsptm.2013.2101",,"cs.OH physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ultrasonic motion detector devices emit ultrasonic sound energy into an
area of interest (monitored area), and this further reacts to a change in the
reflected energy pattern. The system uses a technique that is based on a
frequency shift in reflected energy to detect a movement or change in position
(motion). In this system, ultrasonic sound is transmitted from the transmitting
device which is normally in the form of energy. The transmitted sound utilizes
air as its medium and this travel in a wave type motion. The wave is reflected
back from the surroundings in the room/hallway and the device hears a pitch
characteristic of the protected environment. In this system, the wave pattern
is disturbed and reflected back more quickly, thus increasing the pitch and
signaling an alarm whenever motion is detected. The main contribution of this
work is the design of a circuit that can sense motion through movement of
anything, a low cost and portable motion detector, and the design of a circuit
that can be used to trigger another circuit whether to ON or OFF depending on
the circuit attached to it. Generally, the design is made to detect movement or
moving object in a an enclosed area. In this work, a transmitter transducer
generates a signal at a frequency of 40khz, and when the signal is blocked by
any moving object, and this in turn, triggers a buzzer via a timing circuit.
This system works on the principle of the signal interference by a moving body,
and the system is dependent on the presence of an intruder or moving object
within a monitored area. The system after design and construction was tested
and found to work in accordance with specifications.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2013 16:10:33 GMT""}]","2013-03-08"
"1303.1733","Ben London","Ben London, Theodoros Rekatsinas, Bert Huang, and Lise Getoor","Multi-relational Learning Using Weighted Tensor Decomposition with
  Modular Loss",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a modular framework for multi-relational learning via tensor
decomposition. In our learning setting, the training data contains multiple
types of relationships among a set of objects, which we represent by a sparse
three-mode tensor. The goal is to predict the values of the missing entries. To
do so, we model each relationship as a function of a linear combination of
latent factors. We learn this latent representation by computing a low-rank
tensor decomposition, using quasi-Newton optimization of a weighted objective
function. Sparsity in the observed data is captured by the weighted objective,
leading to improved accuracy when training data is limited. Exploiting sparsity
also improves efficiency, potentially up to an order of magnitude over
unweighted approaches. In addition, our framework accommodates arbitrary
combinations of smooth, task-specific loss functions, making it better suited
for learning different types of relations. For the typical cases of real-valued
functions and binary relations, we propose several loss functions and derive
the associated parameter gradients. We evaluate our method on synthetic and
real data, showing significant improvements in both accuracy and scalability
over related factorization techniques.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2013 16:10:44 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2013 21:09:20 GMT""}]","2013-06-04"
"1303.1734","Zungeru Adamu Murtala","A.M. Zungeru","An electronic digital combination lock: A precise and reliable security
  system","13 pages, 9 figures, 1 Table","A.M. Zungeru. An electronic digital combination lock: A precise
  and reliable security system. International Journal of Security, Privacy and
  Trust Management (IJSPTM), vol. 2(1), pp. 29-41, 2013","10.5121/ijsptm.2013.2103",,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing rate of crime, attacks by thieves, intruders and vandals,
despite all forms of security gadgets and locks still need the attention of
researchers to find a permanent solution to the well being of lives and
properties of individuals. To this end, we design a cheap and effective
security system for buildings, cars, safes, doors and gates, so as to prevent
unauthorized person from having access to ones properties through the use of
codes, we therefore experiment the application of electronic devices as locks.
However, a modular approach was employed in the design in which the combination
lock was divided into units and each unit designed separately before being
coupled to form a whole functional system. During the design, we conducted
Twenty tests with the first eight combinations being four in number, the next
seven tests being five and the last five combinations being six. This was done
because of the incorporation of 2 dummy switches in the combinations. From the
result obtained, combinations 8, 11, 13 gave the correct output combination.
However, 8 being the actual combination gave the required output. The general
operation of the system and performance is dependent on the key combinations.
The overall system was constructed and tested and it works perfectly.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2013 16:20:22 GMT""}]","2013-03-08"
"1303.1735","Gennady Sardanashvily","G. Sardanashvily","Fibre bundle formulation of time-dependent mechanics","13 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address classical and quantum mechanics in a general setting of arbitrary
time-dependent transformations. Classical non-relativistic mechanics is
formulated as a particular field theory on smooth fibre bundles over a time
axis. Connections on these bundles describe reference frames. Quantum
time-dependent mechanics is phrased in geometric terms of Banach and Hilbert
bundles and connections on these bundles. A quantization scheme speaking this
language is leafwise geometric quantization.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2013 16:22:28 GMT""}]","2013-03-08"
