"1303.2934","Andrew Tkachenko","A. Tkachenko, H. Lehmann, B. Smalley, and K. Uytterhoeven","Spectrum Analysis of Bright Kepler late B- to early F- Stars","14 pages, 14 figures, 6 tables; accepted for publication in MNRAS",,"10.1093/mnras/stt453",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kepler satellite mission delivers single band-pass light curves of a huge
number of stars observed in the Cygnus-Lyra region opening a new window for
asteroseismology. In order to accomplish one of the preconditions for the
asteroseismic modelling of the stars, we aim to derive fundamental parameters
and individual abundances for a sample of 18 Gamma Dor (GD)/Delta Sct (DSct)
and 8 SPB/beta Cep candidate stars in the Kepler satellite field of view. We
use the spectral synthesis method to model newly obtained, high-resolution
spectra of 26 stars in order to derive their fundamental parameters and
individual abundances. The stars are then placed into the log(Teff)-log(g)
diagram and the obtained spectroscopic classification is compared to the
existing photometric one. For hot stars, the KIC temperatures appear to be
systematically underestimated, in agreement with previous findings. We also
find that the temperatures derived from our spectra agree reasonably well with
those derived from the SED fitting. According to their position in the
log(Teff)-log(g) diagram, two stars are expected GD stars, four stars are
expected DSct stars, and four stars are possibly DSct stars at the blue edge of
the instability strip. Two stars are confirmed SPB variables, and one star
falls into the SPB instability region but its parameters might be biased by
binarity. Two of the four stars that fall into the DSct instability region show
GD-type oscillation in their light curves implying that GD-like oscillations
are much more common among the DSct stars than is theoretically expected.
Moreover, one of the stars located at the hot border of the DSct instability
strip is classified as DSct-GD hybrid pulsator from its light curve analysis.
Given that these findings are fully consistent with recent investigations, we
conclude that a revision of the GD and DSct instability strips is essential.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 16:02:51 GMT""}]","2015-06-15"
"1303.2936","Tom Vrancx","Tom Vrancx, Jan Ryckebusch, Tom Van Cuyck, and Pieter Vancraeyveld","The incompleteness of complete pseudoscalar-meson photoproduction","15 pages, 6 figures, 8 tables","Phys.Rev. C87 (2013) 055205","10.1103/PhysRevC.87.055205",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Background] A complete set is a minimum set of observables which allows one
to determine the underlying reaction amplitudes unambiguously.
Pseudoscalar-meson photoproduction from the nucleon is characterized by four
such amplitudes and complete sets involve single- and double-polarization
observables.
  [Purpose] Identify complete sets of observables, and study how measurements
with finite error bars impact their potential to determine the reaction
amplitudes unambiguously.
  [Method] The authors provide arguments to employ the transversity
representation in order to determine the amplitudes in pseudoscalar-meson
photoproduction. It is studied whether the amplitudes in the transversity basis
for the $\gamma p \to K^+\Lambda$ reaction can be estimated without ambiguity.
To this end, data from the GRAAL collaboration and mock data from a realistic
model are analyzed.
  [Results] It is illustrated that the moduli of normalized transversity
amplitudes can be determined from precise single-polarization data. Starting
from mock data with achievable experimental resolution, it is quite likely to
obtain imaginary solutions for the relative phases of the amplitudes. Also the
real solutions face a discrete phase ambiguity which makes it impossible to
obtain a statistically significant solution for the relative phases at
realistic experimental conditions.
  [Conclusions] Single polarization observables are effective in determining
the moduli of the amplitudes in a transversity basis. Determining the relative
phases of the amplitudes from double-polarization observables is far less
evident. The availability of a complete set of observables does not allow one
to unambiguously determine the reaction amplitudes with statistical
significance.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 16:11:03 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2013 16:38:15 GMT""},{""version"":""v3"",""created"":""Tue, 21 May 2013 13:40:00 GMT""},{""version"":""v4"",""created"":""Tue, 28 May 2013 14:55:18 GMT""}]","2013-05-29"
"1303.2937","Amanda Croll","Amanda Croll","Periodic modules over Gorenstein local rings","16 pages. Substantial reorganization of the paper, but the results
  have not changed",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that the minimal free resolution of a module M over a Gorenstein
local ring R is eventually periodic if, and only if, the class of M is torsion
in a certain Z[t,t^{-1}]-module associated to R. This module, denoted J(R), is
the free Z[t,t^{-1}]-module on the isomorphism classes of finitely generated
R-modules modulo relations reminiscent of those defining the Grothendieck group
of R. The main result is a structure theorem for J(R) when R is a complete
Gorenstein local ring; the link between periodicity and torsion stated above is
a corollary.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 16:13:16 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2013 03:22:34 GMT""}]","2013-04-29"
"1303.2938","Maximilien Levesque","Maximilien Levesque","D\'emixtion et s\'egr\'egation superficielle dans les alliages
  fer-chrome","Ph. D. thesis, 194 pages, in French, defended in Nov. 2010",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ferritic steels possibly strengthened by oxide dispersion are candidates as
structural materials for generation IV and fusion nuclear reactors. Their use
is limited by incomplete knowledge of the iron-chromium phase diagram at low
temperatures and of the phenomena inducing preferential segregation of one
element at grain boundaries or at surfaces. In this context, this work
contributes to the multi-scale study of the model iron-chromium alloy and their
free surfaces by numerical simulations. This study begins with ab initio
calculations of properties related to the mixture of atoms of iron and
chromium. We highlight complex dependency of the magnetic moments of the
chromium atoms on their local chemical environment. Surface properties are also
proving sensitive to magnetism. This is the case of impurity segregation of
chromium in iron and of their interactions near the surface. In a second step,
we construct a simple energy model for high numerical efficiency. It is based
on pair interactions on a rigid lattice to which are given local chemical
environment and temperature dependencies. With this model, we reproduce the ab
initio results at zero temperature and experimental results at high
temperature. We also deduce the solubility limits at all intermediate
temperatures with mean field approximations that we compare to Monte Carlo
simulations. The last step of our work is to introduce free surfaces in our
model. We then study the effect of ab initio calculated bulk and surface
properties on surface segregation. Finally, we calculate segregation isotherms.
We therefore propose an evolution model of surface composition of iron-chromium
alloys as a function of bulk composition.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 16:16:35 GMT""}]","2013-03-13"
"1303.2939","Richard Herrmann","Richard Herrmann","Uniqueness of the fractional derivative definition","5 pages, section on manifest covariant representation on R^N added",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the Riesz fractional derivative besides the well known integral
representation two new differential representations are presented, which
emphasize the local aspects of a fractional derivative. The consequences for a
valid solution of the fractional Schroedinger equation are discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 18:40:45 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2013 13:00:24 GMT""},{""version"":""v3"",""created"":""Sat, 13 Apr 2013 10:10:30 GMT""}]","2013-04-16"
"1303.2940","Bj\""orn Zocher","Bj\""orn Zocher, Mats Horsdal, Bernd Rosenow","Robustness of Topological Order in Semiconductor-Superconductor
  Nanowires in the Coulomb Blockade Regime","20 pages, 7 figures","New J. Phys. 15, 085003 (2013)","10.1088/1367-2630/15/8/085003",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semiconductor-superconductor hybrid systems are promising candidates for the
realization Majorana fermions and topological order, i.e. topologically
protected degeneracies, in solid state devices. We show that the topological
order is mirrored in the excitation spectra and can be observed in nonlinear
Coulomb blockade transport through a ring-shaped nanowire. Especially, the
excitation spectrum is almost independent of magnetic flux in the topologically
trivial phase but acquires a characteristic $h/e$ magnetic flux periodicity in
the nontrivial phase. The transition between the trivial and nontrivial phase
is reflected in the closing and reopening of an excitation gap. We show that
the signatures of topological order are robust against details of the geometry,
electrostatic disorder, and the existence of additional subbands and only rely
on the topology of the nanowire and the existence of a superconducting gap.
Finally, we show that the coherence length in the nontrivial phase is much
longer than in the trivial phase. This opens the possibility to coat the
nanowire with superconducting nanograins and thereby significantly reduce the
current due to cotunneling of Cooper pairs and to enhance the Coulomb charging
energy without destroying the superconducting gap.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 16:22:58 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 08:06:14 GMT""}]","2013-09-13"
"1303.2941","Jianzhen Qian","Jianzhen Qian, Jiequan Li, Shuanghu Wang","The generalized Riemann problems for hyperbolic balance laws: A unified
  formulation towards high order","41 pages",,,,"math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Generalized Riemann Problems (GRP) for nonlinear hyperbolic systems of
balance laws in one space dimension are now well-known and can be formulated as
follows: Given initial-data which are smooth on two sides of a discontinuity,
determine the time evolution of the solution near the discontinuity. While the
classical Riemann problem serves as a primary building block in the
construction of many numerical schemes (most notably the Godunov scheme), the
analytic study of GRP will lead to an array of GRP schemes, which extend the
Godunov scheme. Currently there are extensive studies on the second-order GRP
scheme, which proves to be robust and is capable of resolving complex
multidimensional fluid dynamic problems [M. Ben-Artzi and J. Falcovitz,
""Generalized Riemann Problems in Computational Fluid Dynamics"", Cambridge
University Press, 2003]. A more general formulation of the second-order GRP
solver is still confined with a class of weakly coupled systems [Numer. Math.
(2007) 106:369-425]. This paper provides a unified approach for solving the GRP
in the general context of hyperbolic balance laws, without weakly coupled
constraint, towards high order accuracy. The derivation of the second-order GRP
solver is more concise compared to those in previous works and the third-order
quadratic GRP is resolved for the first time. The latter is shown to be
necessary through numerical experiments with strong discontinuities. Our method
relies heavily on the new treatment of the rarefaction wave by deriving the
L(Q)-equations, an ODE system capturing the ""evolution"" of the characteristic
derivatives in x-t space for generalized Riemann invariants. The case of a
sonic point is incorporated into a general treatment. The accuracy of the
derived GRP solvers are justified and numerical examples are presented for the
performance of the resulting scheme.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 16:27:58 GMT""}]","2013-03-13"
"1303.2942","Jonathan Richardson","Jonathan W. Richardson, Suchetana Chatterjee, Zheng Zheng, Adam Myers,
  Ryan C. Hickox","The Halo Occupation Distribution of X-ray-Bright Active Galactic Nuclei:
  A Comparison with Luminous Quasars","11 pages, 4 figures, accepted in ApJ",,"10.1088/0004-637X/774/2/143",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform halo occupation distribution (HOD) modeling of the projected
two-point correlation function (2PCF) of high-redshift (z~1.2) X-ray-bright
active galactic nuclei (AGN) in the XMM-COSMOS field measured by Allevato et
al. The HOD parameterization is based on low-luminosity AGN in cosmological
simulations. At the median redshift of z~1.2, we derive a median mass of
(1.02+0.21/-0.23)x10^{13} Msun/h for halos hosting central AGN and an upper
limit of ~10% on the AGN satellite fraction. Our modeling results indicate (at
the 2.5-sigma level) that X-ray AGN reside in more massive halos compared to
more bolometrically luminous, optically-selected quasars at similar redshift.
The modeling also yields constraints on the duty cycle of the X-ray AGN, and we
find that at z~1.2 the average duration of the X-ray AGN phase is two orders of
magnitude longer than that of the quasar phase. Our inferred mean occupation
function of X-ray AGN is similar to recent empirical measurements with a group
catalog and suggests that AGN halo occupancy increases with increasing halo
mass. We project the XMM-COSMOS 2PCF measurements to forecast the required
survey parameters needed in future AGN clustering studies to enable higher
precision HOD constraints and determinations of key physical parameters like
the satellite fraction and duty cycle. We find that N^{2}/A~5x10^{6} deg^{-2}
(with N the number of AGN in a survey area of A deg^{2}) is sufficient to
constrain the HOD parameters at the 10% level, which is easily achievable by
upcoming and proposed X-ray surveys.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 16:28:02 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2013 04:53:00 GMT""}]","2018-11-22"
"1303.2943","Peter Schuck","P. Schuck","Alpha-Particle condensation in nuclear systems: present status and
  perspectives","Proceedings, Cluster Conference, Debrecen 2012",,"10.1088/1742-6596/436/1/012065",,"nucl-th cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alpha clustering and alpha condensation in lighter nuclei is presently
strongly and increasingly discussed in the literature both from the
experimental side as from the theoretical one. A discussion of the present
status of the theory as well as outlooks for future developements will be
presented.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 16:30:31 GMT""}]","2015-06-15"
"1303.2944","Diogo Ars\'enio","Diogo Ars\'enio and Laure Saint-Raymond","Solutions of the Vlasov-Maxwell-Boltzmann system with long-range
  interactions","5 pages, submitted to Comptes Rendus Math\'ematique. Acad\'emie des
  Sciences. Paris",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the existence of renormalized solutions of the
Vlasov-Maxwell-Boltzmann system with a defect measure in the presence of
long-range interactions. We also present a control of the defect measure by the
entropy dissipation only, which turns out to be crucial in the study of
hydrodynamic limits.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 16:33:03 GMT""}]","2013-03-13"
