"1303.2571","Livia Ludhova","G. Bellini, J. Benziger, D. Bick, G. Bonfini, D. Bravo, M. Buizza
  Avanzini, B. Caccianiga, L. Cadonati, F. Calaprice, P. Cavalcante, A.
  Chavarria, A. Chepurnov, D. D'Angelo, S. Davini, A. Derbin, A. Empl, A.
  Etenko, G. Fiorentini, K. Fomenko, D. Franco, C. Galbiati, S. Gazzana, C.
  Ghiano, M. Giammarchi, M. Goeger-Neff, A. Goretti, L. Grandi, C. Hagner, E.
  Hungerford, Aldo Ianni, Andrea Ianni, V.V. Kobychev, D. Korablev, G. Korga,
  Y. Koshio, D. Kryn, M. Laubenstein, T. Lewke, E. Litvinovich, B. Loer, P.
  Lombardi, F. Lombardi, L. Ludhova, G. Lukyanchenko, I. Machulin, S. Manecki,
  W. Maneschg, F. Mantovani, G. Manuzio, Q. Meindl, E. Meroni, L. Miramonti, M.
  Misiaszek, P. Mosteiro, V. Muratova, L. Oberauer, M. Obolensky, F. Ortica, K.
  Otis, M. Pallavicini, L. Papp, L. Perasso, S. Perasso, A. Pocar, G. Ranucci,
  A. Razeto, A. Re, B. Ricci, A. Romani, N. Rossi, A. Sabelnikov, R. Saldanha,
  C. Salvo, S. Schoenert, H. Simgen, M. Skorokhvatov, O. Smirnov, A. Sotnikov,
  S. Sukhotin, Y. Suvorov, R. Tartaglia, G. Testera, D. Vignaud, R.B. Vogelaar,
  F. von Feilitzsch, J. Winter, M. Wojcik, A. Wright, M. Wurm, J. Xu, O.
  Zaimidoroga, S. Zavatarelli, G. Zuzel","Measurement of geo-neutrinos from 1353 days of Borexino","9 pages, 6 figures","Phys. Lett. B 722 (2013) 295-300","10.1016/j.physletb.2013.04.030",,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measurement of the geo--neutrino signal obtained from 1353 days
of data with the Borexino detector at Laboratori Nazionali del Gran Sasso in
Italy. With a fiducial exposure of (3.69 $\pm$ 0.16) $\times$ $10^{31}$ proton
$\times$ year after all selection cuts and background subtraction, we detected
(14.3 $\pm$ 4.4) geo-neutrino events assuming a fixed chondritic mass Th/U
ratio of 3.9. This corresponds to a geo-neutrino signal $S_{geo}$ = (38.8 $\pm$
12.0) TNU with just a 6 $\times$ $10^{-6}$ probability for a null geo-neutrino
measurement. With U and Th left as free parameters in the fit, the relative
signals are $S_{\mathrm{Th}}$ = (10.6 $\pm$ 12.7) TNU and $S_\mathrm{U}$ =
(26.5 $\pm$ 19.5) TNU. Borexino data alone are compatible with a mantle
geo--neutrino signal of (15.4 $\pm$ 12.3) TNU, while a combined analysis with
the KamLAND data allows to extract a mantle signal of (14.1 $\pm$ 8.1) TNU. Our
measurement of a reactor anti--neutrino signal $S_{react}$ =
84.5$^{+19.3}_{-18.9}$ TNU is in agreement with expectations in the presence of
neutrino oscillations.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2013 16:26:13 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2013 10:25:43 GMT""}]","2015-06-15"
"1303.2572","Milos Kurilic","Milos S. Kurilic","From A1 to D5: Towards a Forcing-Related Classification of Relational
  Structures","20 pages, 2 figures","J. Symbolic Logic, 79,1 (2014) 279-295",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the partial orderings of the form (P(X),\subset), where X is a
relational structure and P(X) the set of the domains of its isomorphic
substructures. A rough classification of countable binary structures
corresponding to the forcing-related properties of the posets of their copies
is obtained.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2013 16:32:39 GMT""}]","2017-09-26"
"1303.2573","Dinko Dimitrov","D. Kjurkchieva, D. Dimitrov, A. Vladev and V. Yotov","New approach for modeling of transiting exoplanets for arbitrary
  limb-darkening law","10 pages, 10 figures, 1 table. Accepted for publication in MNRAS",,"10.1093/mnras/stt443",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new solution of the direct problem of planet transits based on
transformation of double integrals to single ones. On the basis of our direct
problem solution we created the code TAC-maker for rapid and interactive
calculation of synthetic planet transits by numerical computations of the
integrals. The validation of our approach was made by comparison with the
results of the wide-spread Mandel & Agol (2002) method for the cases of linear,
quadratic and squared root limb-darkening laws and various combinations of
model parameters. For the first time our approach allows the use of arbitrary
limb-darkening law of the host star. This advantage together with the
practically arbitrary precision of the calculations make the code a valuable
tool that faces the challenges of the continuously increasing photometric
precision of the ground-based and space observations.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2013 16:33:35 GMT""}]","2015-06-15"
"1303.2575","Papantonopoulos Eleftherios","Xiao-Mei Kuang, Eleftherios Papantonopoulos, George Siopsis and Bin
  Wang","Building a Holographic Superconductor with Higher-derivative Couplings","14 pages, 6 figures, 2 tables, motivation of introducing
  higher-derivative couplings explained, references added, published version","Phys. Rev. D 88, 086008 (2013)","10.1103/PhysRevD.88.086008",,"hep-th gr-qc","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We discuss the gravitational dual of a holographic superconductor consisting
of a U(1) gauge field, a complex scalar field coupled to a charged AdS black
hole and a higher-derivative coupling between the U(1) gauge field and the
scalar with coupling constant \eta. In the presence of a magnetic field, the
system possesses localized spatially dependent droplet solutions which, in the
low temperature limit, have smaller critical temperature for \eta>0 than the
droplet solutions without the interaction term (\eta=0). In the weak magnetic
field limit, the opposite behavior is observed: the critical temperature
increases as we increase \eta. We also calculate the energy gap in the probe
limit and find that it is larger for \eta<0 than the energy gap in the
conventional case (\eta=0).
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2013 16:39:59 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2013 12:38:52 GMT""}]","2013-11-13"
"1303.2576","Edoardo Striani","E. Striani, M. Tavani, V. Vittorini","The Surprising Crab Nebula","2012 Fermi Symposium proceedings - eConf C121028",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will present our study of the flux and spectral variability of the Crab
above 100 MeV on different timescales ranging from days to weeks. In addition
to the four main intense and day-long flares detected by AGILE and Fermi-LAT
between Sept. 2007 and Sept. 2012, we find evidence for week-long and less
intense episodes of enhanced gamma-ray emission that we call ""waves"".
Statistically significant ""waves"" show timescales of 1-2 weeks, and can occur
by themselves or in association with shorter flares. The Sept. - Oct. 2007
gamma-ray enhancement episode detected by AGILE shows both ""wave"" and flaring
behavior. We extend our analysis to the publicly available Fermi-LAT dataset
and show that several additional ""wave"" episodes can be identified. We discuss
the spectral properties of the September 2007 ""wave""/flare event and show that
the physical properties of the ""waves"" are intermediate between steady and
flaring states. Plasma instabilities inducing ""waves"" appear to involve spatial
distances $ l \sim 10^{16} \,$cm and enhanced magnetic fields $B \sim (0.5 -
1)\,$}mG. Day-long flares are characterized by smaller distances and larger
local magnetic fields. Typically, the deduced total energy associated with the
""wave"" phenomenon ($E_w \sim 10^{42} \, \rm erg$, where $E_w$ is the kinetic
energy of the emitting particles) is comparable with that associated to the
flares, and can reach a few percent of the total available pulsar spindown
energy. Most likely, flares and waves are the product of the same class of
plasma instabilities that we show acting on different timescales and radiation
intensities.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2013 16:44:16 GMT""}]","2013-03-12"
"1303.2578","Alexei Morozov","A.Morozov","Integrability in non-perturbative QFT","10 pages, conference talk","AIP Proc. 1562 (2013) 167-176","10.1063/1.4828690","ITEP/TH-6/13","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact non-perturbative partition functions of coupling constants and external
fields exhibit huge hidden symmetry, reflecting the possibility to change
integration variables in the functional integral. In many cases this implies
also some non-linear relations between correlation functions, typical for the
tau-functions of integrable systems. To a variety of old examples, from matrix
models to Seiberg-Witten theory and AdS/CFT correspondence, now adds the
Chern-Simons theory of knot invariants. Some knot polynomials are already shown
to combine into tau-functions, the search for entire set of relations is still
in progress. It is already known, that generic knot polynomials fit into the
set of Hurwitz partition functions -- and this provides one more stimulus for
studying this increasingly important class of deformations of the ordinary
KP/Toda tau-functions.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2013 16:46:47 GMT""}]","2014-01-07"
"1303.2579","Naqueeb Warsi","Naqueeb Ahmad Warsi","One-shot source coding with coded side information available at the
  decoder",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-shot achievable rate region for source coding when coded side information
is available at the decoder (source coding with a helper) is proposed. The
achievable region proposed is in terms of conditional smooth max Renyi entropy
and smooth max Renyi divergence. Asymptotically (in the limit of large block
lengths) this region is quantified in terms of spectral-sup conditional entropy
rate and spectral- sup mutual information rate. In particular, it coincides
with the rate region derived in the limit of unlimited independent and
identically distributed copies of the sources.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2013 16:47:20 GMT""}]","2013-03-12"
"1303.2581","Tatyana Khodorovskiy","Tatyana Khodorovskiy","Symplectic Rational Blow-up","33 pages, 29 figures. arXiv admin note: text overlap with
  arXiv:math/9803019 by other authors",,,,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fintushel and Stern defined the rational blow-down construction [FS] for
smooth 4-manifolds, where a linear plumbing configuration of spheres $C_n$ is
replaced with a rational homology ball $B_n$, $n \geq 2$. Subsequently,
Symington [Sy] defined this procedure in the symplectic category, where a
symplectic $C_n$ (given by symplectic spheres) is replaced by a symplectic copy
of $B_n$ to yield a new symplectic manifold. As a result, a symplectic rational
blow-down can be performed on a manifold whenever such a configuration of
symplectic spheres can be found. In this paper, we define the inverse
procedure, the rational blow-up in the symplectic category, where we present
the symplectic structure of $B_n$ as an entirely standard symplectic
neighborhood of a certain Lagrangian 2-cell complex. Consequently, a symplectic
rational blow-up can be performed on a manifold whenever such a Lagrangian
2-cell complex is found.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2013 16:48:56 GMT""}]","2013-03-12"
"1303.2582","Frank Smallenburg","Sandalo Roldan-Vargas, Frank Smallenburg, Walter Kob, Francesco
  Sciortino","Gelling by Heating",,"Scientific Reports 3, 2451 (2013)","10.1038/srep02451",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a simple model, a binary mixture of patchy particles, which has
been designed to form a gel upon heating. Due to the specific nature of the
particle interactions, notably the number and geometry of the patches as well
as their interaction energies, the system is a fluid both at high and at low
temperatures, whereas at intermediate temperatures the system forms a
solid-like disordered open network structure, i.e. a gel. Using molecular
dynamics we investigate the static and dynamic properties of this system.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2013 16:52:04 GMT""}]","2013-10-16"
"1303.2583","Pisin Chen","Jeremiah Birrell, Cheng-Tao Yang, Pisin Chen, Johann Rafelski","Fugacity and Reheating of Primordial Neutrinos","6 pages, 1 figure","Mod. Phys. Lett. A28, 40, 1350188 (2013)","10.1142/S0217732313501885",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We clarify in a quantitative way the impact that distinct chemical $T_c$ and
kinetic $T_k$ freeze-out temperatures have on the reduction of the neutrino
fugacity $\Upsilon_\nu$ below equilibrium, i.e. $\Upsilon_\nu<1$, and the
increase of the neutrino temperature $T_\nu$ via partial reheating. We
establish the connection between $\Upsilon_\nu$ and $T_k$ via the modified
reheating relation $T_\nu(\Upsilon_\nu)/T_\gamma$, where $T_\gamma$ is the
temperature of the background radiation. Our results demonstrate that one must
introduce the chemical nonequilibrium parameter, i.e., the fugacity,
$\Upsilon_\nu$, as an additional standard cosmological model parameter in the
evaluation of CMB fluctuations as its value allows measurement of $T_k$.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2013 16:54:38 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2013 13:53:58 GMT""},{""version"":""v3"",""created"":""Wed, 13 Mar 2013 12:25:43 GMT""},{""version"":""v4"",""created"":""Mon, 15 Apr 2013 16:56:33 GMT""}]","2014-04-28"
"1303.2584","Simone Dichiara Dr","S. Dichiara (1), C. Guidorzi (1), L. Amati (2), F. Frontera (1,2) ((1)
  University of Ferrara, (2) INAF-IASF Bologna)","Average power density spectrum of long GRBs detected with BeppoSAX/GRBM
  and with Fermi/GBM","13 pages, 9 figures, accepted to MNRAS",,"10.1093/mnras/stt445",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From past experiments the average power density spectrum (PDS) of GRBs with
unknown redshift was found to be modelled from 0.01 to 1 Hz with a power-law,
f^(-alpha), with alpha broadly consistent with 5/3. Recent analyses of the
Swift/BAT catalogue showed analogous results in the 15-150 keV band. We carried
out the same analysis on the bright GRBs detected by BeppoSAX/GRBM and
Fermi/GBM. The BeppoSAX/GRBM data, in the energy range 40-700 keV and with 7.8
and 0.5-ms time resolutions, allowed us to explore for the first time the
average PDS at very high frequencies (up to 1 kHz) and reveal a break around
1-2 Hz, previously found in CGRO/BATSE data. The Fermi/GBM data, in the energy
band 8-1000 keV, allowed us to explore for the first time the average PDS
within a broad energy range. Our results confirm and extend the energy
dependence of the PDS slope, according to which harder photons have shallower
PDS.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2013 17:03:38 GMT""}]","2015-06-15"
"1303.2585","Gianrico Lamura Dr","G. Lamura, T. Shiroka, P. Bonf\`a, S. Sanna, F. Bernardini, R. De
  Renzi, R. Viennois, E. Giannini, A. Piriou, N. Emery, M. R. Cimberle, M.
  Putti","Magnetic glassy phase in FeSeTe single crystals","Approved for publication in J. Phys.: Condens. Matter","J. Phys.: Condens. Matter 25 156004 (2013)","10.1088/0953-8984/25/15/156004",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of the magnetic order in FeSeTe crystals as a function of Se
content was investigated by means of ac/dc magnetometry and muon-spin
spectroscopy. Experimental results and self-consistent DFT calculations both
indicate that muons are implanted in vacant iron-excess sites, where they probe
a local field mainly of dipolar origin, resulting from an antiferromagnetic
(AFM) bicollinear arrangement of iron spins. This long-range AFM phase
disorders progressively with increasing Se content. At the same time all the
tested samples manifest a marked glassy character that vanishes for high Se
contents. The presence of local electronic/compositional inhomogeneities most
likely favours the growth of clusters whose magnetic moment ""freezes"" at low
temperature. This glassy magnetic phase justifies both the coherent muon
precession seen at short times in the asymmetry data, as well as the glassy
behaviour evidenced by both dc and ac magnetometry.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2013 17:11:19 GMT""}]","2015-01-19"
"1303.2586","Kazumasa Iida","Kazumasa Iida, Jens Haenisch, Elke Reich, Fritz Kurth, Ruben Huehne,
  Ludwig Schultz, Bernhard Holzapfel, Ataru Ichinose, Masafumi Hanawa, Ichiro
  Tsukada, Michael Schulze, Saicharan Aswartham, Sabine Wurmehl, Bernd Buechner","Intrinsic pinning and the critical current scaling of clean epitaxial
  Fe(Se,Te) thin films","8 figures","Phys. Rev. B 87, 104510 (2013)","10.1103/PhysRevB.87.104510",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the transport properties of clean, epitaxial Fe(Se,Te) thin
films prepared on Fe-buffered MgO (001) single crystalline substrates by pulsed
laser deposition. Near Tc a steep slope of the upper critical field for H||ab
was observed (74.1 T/K), leading to a very short out-of-plane coherence length,
\xi c, of 0.2 nm, yielding 2\xi c(0) approximately 0.4 nm. This value is
shorter than the interlayer distance (0.605 nm) between Fe-Se(Te) planes,
indicative of modulation of the superconducting order parameter along the
c-axis. An inverse correlation between the power law exponent N of the electric
field-current density (E-J) curve and the critical current density, Jc, has
been observed at 4 K, when the orientation of H was close to the ab-plane.
These results prove the presence of intrinsic pinning in Fe(Se,Te). A
successful scaling of the angular dependent Jc and the corresponding exponent N
can be realized by the anisotropic Ginzburg Landau approach with appropriate
\Gamma values 2~3.5. The temperature dependence of \Gamma behaves almost
identically to that of the penetration depth anisotropy.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2013 17:16:17 GMT""}]","2013-03-12"
