"1303.4973","Mark G. Jackson","Mark G. Jackson, Gary Shiu","A Consistency Relation for Single-Field Inflation with Power Spectrum
  Oscillations","5 pages, 1 figure","Phys. Rev. D 88, 123511 (2013)","10.1103/PhysRevD.88.123511",,"hep-th astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a theoretical upper bound on the oscillation frequency in the
scalar perturbation power spectrum of single-field inflation. Oscillations are
most naturally produced by modified vacua with varying phase. When this phase
changes rapidly, it induces strong interactions between the scalar
fluctuations. If the interactions are sufficiently strong the theory cannot be
evaluated using perturbation theory, hence imposing a limit on the oscillation
frequency. This complements the bound found by Weinberg governing the validity
of effective field theory. The generalized consistency relation also allows one
to use squeezed configurations of higher-point correlations to place
constraints on the power spectrum oscillations.
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2013 16:02:47 GMT""}]","2013-12-16"
"1303.4974","Peter Zeiler Skands","L. Hartgring, E. Laenen, P. Skands","Antenna Showers with One-Loop Matrix Elements",,,"10.1007/JHEP10(2013)127","CERN-PH-TH/2013-038, NIKHEF-2013-004, ITF-UU-13-02","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the probability for a colour-singlet qqbar pair to emit a gluon,
in strongly and smoothly ordered antenna showers. We expand to second order in
alphaS and compare to the second-order QCD matrix elements for Z -> 3 jets,
neglecting terms suppressed by 1/NC^2. We give a prescription that corrects the
shower to the matrix-element result at this order for both soft and hard
emissions, thereby explicitly reducing its dependence on evolution- and
renormalization-scale choices. We confirm that the choice of pT for both of
these scales absorbs all logarithms through order alphaS^2, and contrast this
with various alternatives. We include these corrections in the VINCIA shower
generator and study the impact on LEP event-shape and fragmentation
observables. An uncertainty estimate is provided for each event, in the form of
a vector of alternative weights.
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2013 16:05:16 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2013 06:06:25 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2016 04:08:51 GMT""}]","2016-10-04"
"1303.4975","Bo Berndtsson","Bo Berndtsson","A Brunn-Minkowski type inequality for Fano manifolds and some uniqueness
  theorems in K\""ahler geometry","This is a revised and expanded version of ArXiv 1103.0923","Inventiones Mathematicae 200, 1 (2015), pp 149-200",,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $\phi$ a metric on the anticanonical bundle, $-K_X$, of a Fano manifold
$X$ we consider the volume of $X$ $$ \int_X e^{-\phi}. $$ We prove that the
logarithm of the volume is concave along bounded geodesics in the space of
positively curved metrics on $-K_X$ and that the concavity is strict unless the
geodesic comes from the flow of a holomorphic vector field on $X$. As a
consequence we get a simplified proof of the Bando-Mabuchi uniqueness theorem
for K\""ahler - Einstein metrics. A generalization of this theorem to 'twisted'
K\""ahler-Einstein metrics and some classes of manifolds that satisfy weaker
hypotheses than being Fano is also given. We moreover discuss a generalization
of the main result to other bundles than $-K_X$, and finally use the same
method to give a new proof of the theorem of Tian and Zhu of uniqueness of
K\""ahler-Ricci solitons. This is an expanded version of an earlier preprint, ""A
Brunn-Minkowski type inequality for Fano manifolds and the Bando-Mabuchi
uniqueness theorem"", arXiv:1103.0923
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2013 16:10:01 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2015 13:05:39 GMT""}]","2015-04-17"
"1303.4976","Sebastian Hofer","Sebastian G. Hofer, Denis V. Vasilyev, Markus Aspelmeyer, Klemens
  Hammerer","Time-Continuous Bell Measurements","4+4 pages, 4 figures","Phys. Rev. Lett. 111, 170404 (2013)","10.1103/PhysRevLett.111.170404",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine the concept of Bell measurements, in which two systems are
projected into a maximally entangled state, with the concept of continuous
measurements, which concerns the evolution of a continuously monitored quantum
system. For such time-continuous Bell measurements we derive the corresponding
stochastic Schr\""odinger equations, as well as the unconditional feedback
master equations. Our results apply to a wide range of physical systems, and
are easily adapted to describe an arbitrary number of systems and measurements.
Time-continuous Bell measurements therefore provide a versatile tool for the
control of complex quantum systems and networks. As examples we show show that
(i) two two-level systems can be deterministically entangled via homodyne
detection, tolerating photon loss up to 50%, and (ii) a quantum state of light
can be continuously teleported to a mechanical oscillator, which works under
the same conditions as are required for optomechanical ground state cooling.
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2013 16:14:54 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2013 14:27:39 GMT""},{""version"":""v3"",""created"":""Mon, 21 Oct 2013 16:28:38 GMT""}]","2013-10-24"
"1303.4977","Ugo Aglietti UA","U. G. Aglietti and P. M. Santini","Renormalization in Winter Model","Version accepted by Phys. Rev. A, containing some small additional
  comments and explanations","Phys. Rev. A 89, 022111 (2014)","10.1103/PhysRevA.89.022111",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that metastable states in Winter model can be related to the
eigenstates of a particle in a box by means of renormalization and mixing.
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2013 16:16:08 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2014 16:31:19 GMT""},{""version"":""v3"",""created"":""Mon, 24 Mar 2014 14:15:35 GMT""}]","2014-03-25"
"1303.4978","Antonella De Pasquale Dr","A. De Pasquale, A. Mari, A. Porzio and V. Giovannetti","Amendable Gaussian channels:restoring entanglement via a unitary filter","9 pages, 6 figures","Phys. Rev. A 87, 062307 (2013)","10.1103/PhysRevA.87.062307",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there exist Gaussian channels which are amendable. A channel is
amendable if when applied twice is entanglement breaking while there exists a
unitary filter such that, when interposed between the first and second action
of the map, prevents the global transformation from being entanglement breaking
[Phys. Rev. A 86, 052302 (2012)]. We find that, depending on the structure of
the channel, the unitary filter can be a squeezing transformation or a phase
shift operation. We also propose two realistic quantum optics experiments where
the amendability of Gaussian channels can be verified by exploiting the fact
that it is sufficient to test the entanglement breaking properties of two mode
Gaussian channels on input states with finite energy (which are not maximally
entangled).
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2013 16:16:27 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2013 13:40:31 GMT""}]","2013-07-16"
"1303.4979","Eckhard Schlemm","Eckhard Schlemm","On the expected number of successes in a sequence of nested Bernoulli
  trials","5 pages, one figure","2013, Statistics & Probability Letters, 83(7), pp 1619-1623","10.1016/j.spl.2013.03.018",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the asymptotic behaviour of the probability of observing the
expected number of successes at each stage of a sequence of nested Bernoulli
trials. Our motivation is the attempt to give a genuinely frequentist
interpretation to the notion of probability based on finite sample sizes. The
main result is that the probabilities under consideration decay asymptotically
as $n^{-1/3}$, where $n$ is the common length of the Bernoulli trials. The main
ingredient in the proof is a new fixed-point theorem for non-contractive
symmetric functions of the unit interval.
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2013 16:20:30 GMT""}]","2015-05-19"
"1303.4980","Michael Crenshaw","Michael E. Crenshaw","Decomposition of the Total Electromagnetic Momentum in a Linear
  Dielectric into Field and Matter Components",,"Annals of Physics, vol. 338, pages 97-106, November 2013","10.1016/j.aop.2013.07.005",,"physics.optics","http://creativecommons.org/licenses/publicdomain/","  The long-standing resolution of the Abraham--Minkowski electromagnetic
momentum controversy is predicated on a decomposition of the total momentum of
a closed continuum electrodynamic system into separate field and matter
components. Using a microscopic model of a simple linear dielectric, we derive
Lagrangian equations of motion for the electric dipoles and show that the
dielectric can be treated as a collection of stationary simple harmonic
oscillators that are driven by the electric field and produce a polarization
field in response. The macroscopic energy and momentum are defined in terms of
the electric, magnetic, and polarization fields that travel through the
dielectric together as a pulse of electromagnetic radiation. We conclude that
both the macroscopic energy and the macroscopic momentum are entirely
electromagnetic in nature for a simple linear dielectric in the absence of
significant reflections.
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2013 16:21:48 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2013 15:38:39 GMT""},{""version"":""v3"",""created"":""Mon, 21 Oct 2013 16:34:23 GMT""}]","2013-10-22"
"1303.4981","Vera Pancaldi","Sonja Lehtinen, Francesc Xavier Marsellach, Sandra Codlin, Alexander
  Schmidt, Mathieu Cl\'ement-Ziza, Andreas Beyer, J\""urg B\""ahler, Christine
  Orengo, Vera Pancaldi","Stress induces remodelling of yeast interaction and co-expression
  networks","16 pages, 7 figures + supplementary materials, Molecular Biosystems,
  Received 30 Nov 2012, Accepted 27 Feb 2013",,"10.1039/C3MB25548D",,"q-bio.MN q-bio.CB q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network analysis provides a powerful framework for the interpretation of
genome-wide data. While static network approaches have proved fruitful, there
is increasing interest in the insights gained from the analysis of cellular
networks under different conditions. In this work, we study the effect of
stress on cellular networks in fission yeast. Stress elicits a sophisticated
and large scale cellular response, involving a shift of resources from cell
growth and metabolism towards protection and maintenance. Previous work has
suggested that these changes can be appreciated at the network level.
  In this paper, we study two types of cellular networks: gene co-regulation
networks and weighted protein interaction networks. We show that in response to
oxidative stress, the co-regulation networks re-organize towards a more
modularised structure: while sets of genes become more tightly co-regulated,
co-regulation between these modules is decreased. This shift translates into
longer average shortest path length, increased transitivity, and decreased
modular overlap in these networks. We also find a similar change in structure
in the weighted protein interaction network in response to both oxidative
stress and nitrogen starvation, confirming and extending previous findings.
  These changes in network structure could represent an increase in network
robustness and/or the emergence of more specialised functional modules.
Additionally, we find stress induces tighter co-regulation of non-coding RNAs,
decreased functional importance of splicing factors, as well as changes in the
centrality of genes involved in chromatin organization, cytoskeleton
organization, cell division, and protein turnover.
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2013 16:25:18 GMT""}]","2013-03-21"
"1303.4982","Gabor Kun","Gabor Kun","Expanders have a spanning Lipschitz subgraph with large girth",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every regular graph with good local expansion has a spanning
Lipschitz subgraph with large girth and minimum degree. In particular, this
gives a finite analogue of the dynamical solution to the von Neumann problem by
Gaboriau and Lyons. We give a new proof and strengthen the Gaboriau-Lyons
result, that allows us to answer two questions of Monod about geometric random
subgroups. Our finite theorems are kind of converse to the theorem of Bourgain
and Gamburd showing that large girth implies expansion for Cayley graphs of
SL_2(F_p). We apply these to the regular case of Thomassen's conjecture stating
that every finite graph with large average degree has a subgraph with large
girth and average degree. Our main tool is an infinite version of the Lovasz
Local Lemma developed in this paper.
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2013 16:26:14 GMT""},{""version"":""v2"",""created"":""Sat, 12 Oct 2013 10:02:07 GMT""},{""version"":""v3"",""created"":""Fri, 3 Dec 2021 14:11:05 GMT""}]","2021-12-06"
"1303.4983","Nikolay Volchanskiy","G. Vereshkov and N. Volchanskiy","Gauge- and point-invariant vertices of nucleon-to-resonance interactions","20 pages, 5 figures","Phys. Rev. C 87, 035203 (2013)","10.1103/PhysRevC.87.035203",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct interactions of nucleons N with higher-spin resonances R
invariant under point and gauge transformations of the Rarita-Schwinger field.
It is found for arbitrarily high spin of a resonance that the requirement of
point- and gauge-invariance uniquely determines a Lagrangian of NR interactions
with pions, photons, and vector mesons, which might reduce model ambiguity in
effective-field calculations involving such vertices. Considering the NR
interactions with photons and vector mesons, the symmetry provides a
classification of three NR vertices in terms of their differential order. The
Q^2 dependencies of the point and gauge invariant form factors are considered
in a vector-meson-dominance model. The model is in good agreement with
experimental data. In addition, we point out some empirical patterns in the Q^2
dependencies of the form factors: low-Q^2 scaling of the N-Delta(1232) form
factor ratios and relations between form factors for N-N(1520) and N-N(1680)
transitions.
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2013 16:30:18 GMT""}]","2013-03-21"
"1303.4984","Paolo Pilleri","P. Pilleri, S. Trevi\~no-Morales, A. Fuente, C. Joblin, J. Cernicharo,
  M. Gerin, S. Viti, O. Bern\'e, J.R. Goicoechea, J. Pety, M.
  Gonzalez-Garc\'ia, J. Montillaud, V. Ossenkopf, C. Kramer, S.
  Garc\'ia-Burillo, F. Le Petit, J. Le Bourlot","Spatial distribution of small hydrocarbons in the neighborhood of the
  Ultra Compact HII region Monoceros R2","18 pages, 11 figures, 7 tables. Proposed for acceptance in A&A.
  Abstract abridged",,"10.1051/0004-6361/201220795",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the chemistry of small hydrocarbons in the photon-dominated regions
(PDRs) associated with the ultra-compact HII region Mon R2. Our goal is to
determine the variations of the abundance of small hydrocarbons in a high-UV
irradiated PDR and investigate their chemistry. We present an observational
study of CH, CCH and c-C$_3$H$_2$ in Mon R2 combining data obtained with the
IRAM 30m telescope and Herschel. We determine the column densities of these
species, and compare their spatial distributions with that of polycyclic
aromatic hydrocarbon (PAH). We compare the observational results with different
chemical models to explore the relative importance of gas-phase, grain-surface
and time-dependent chemistry in these environments. The emission of the small
hydrocarbons show different patterns. The CCH emission is extended while CH and
c-C$_3$H$_2$ are concentrated towards the more illuminated layers of the PDR.
The ratio of the column densities of c-C$_3$H$_2$ and CCH shows spatial
variations up to a factor of a few, increasing from
$N(c-C$_3$H$_2$)/N(CCH)\approx0.004$ in the envelope to a maximum of
$\sim0.015-0.029$ towards the 8$\mu$m emission peak. Comparing these results
with other galactic PDRs, we find that the abundance of CCH is quite constant
over a wide range of G$_0$, whereas the abundance of c-C$_3$H$_2$ is higher in
low-UV PDRs. In Mon R2, the gas-phase steady-state chemistry can account
relatively well for the abundances of CH and CCH in the most exposed layers of
the PDR, but falls short by a factor of 10 to reproduce c-C$_3$H$_2$.
  In the molecular envelope, time-dependent effects and grain surface chemistry
play a dominant role in determining the hydrocarbons abundances. Our study
shows that CCH and c-C$_3$H$_2$ present a complex chemistry in which UV
photons, grain-surface chemistry and time dependent effects contribute to
determine their abundances.
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2013 16:35:23 GMT""}]","2015-06-15"
