"1303.0743","Patrick Cooper","Patrick Cooper","St\""uckelberg Fields on the Effective p-brane","4 pages",,"10.1103/PhysRevD.88.025047",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the one-to-one correspondence between reparametrization
invariant effective actions for relativistic p-branes in flat target space and
effective actions for transverse brane perturbations with non-linearly realized
Poincar\'e symmetry. Starting with an action with non-linearly realized
symmetry we construct the corresponding reparametrization invariant action by
introducing St\""uckelberg fields. They combine with the transverse modes to
form a Lorentz vector. The manifest Lorentz symmetry of the reparametrization
invariant action follows directly from the non-linearly realized Lorentz
symmetry of the initial action in terms of the physical modes.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2013 16:04:16 GMT""}]","2013-08-09"
"1303.0744","Leclerc Bernard","Bernard Leclerc, David Hernandez","A cluster algebra approach to q-characters of Kirillov-Reshetikhin
  modules","45 pages","J. Eur. Math. Soc. 18 (2016), 1113-1159","10.4171/JEMS/609",,"math.QA math.AG math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a cluster algebra algorithm for calculating q-characters of
Kirillov-Reshetikhin modules for any untwisted quantum affine algebra. This
yields a geometric q-character formula for tensor products of
Kirillov-Reshetikhin modules. In simply laced type this formula extends
Nakajima's formula for q-characters of standard modules in terms of homology of
graded quiver varieties.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2013 16:09:53 GMT""}]","2020-05-18"
"1303.0745","Bartomeu Monserrat","Bartomeu Monserrat, N. D. Drummond, R. J. Needs","Anharmonic vibrational properties in periodic systems: energy,
  electron-phonon coupling, and stress","11 pages, 7 figures","Phys. Rev. B 87, 144302 (2013)","10.1103/PhysRevB.87.144302",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A unified approach is used to study vibrational properties of periodic
systems with first-principles methods and including anharmonic effects. Our
approach provides a theoretical basis for the determination of phonon-dependent
quantities at finite temperatures. The low-energy portion of the
Born-Oppenheimer energy surface is mapped and used to calculate the total
vibrational energy including anharmonic effects, electron-phonon coupling, and
the vibrational contribution to the stress tensor. We report results for the
temperature dependence of the electronic band gap and the linear coefficient of
thermal expansion of diamond, lithium hydride, and lithium deuteride.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2013 16:11:43 GMT""}]","2014-06-12"
"1303.0746","Valerio Faraoni","Valerio Faraoni and Thomas P. Sotiriou","Absence of scalar hair in scalar-tensor gravity","3 pages, latex, prepared for the proceedings of the 13th Marcel
  Grossman Meeting, Stockholm 2012",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stationary, asymptotically flat black holes in scalar-tensor theories of
gravity are studied. It is shown that such black holes have no scalar hair and
are the same as in General Relativity.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2013 16:12:27 GMT""}]","2013-03-05"
"1303.0747","Hernan Pino","H. Pino, E. Alba, J. Taron, J. J. Garcia-Ripoll, N. Barberan","Hall response of interacting bosonic atoms in strong gauge fields: from
  condensed to FQH states","10 pages, 7 figures","Phys. Rev. A 87, 053611 (2013)","10.1103/PhysRevA.87.053611",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interacting bosonic atoms under strong gauge fields undergo a series of phase
transitions that take the cloud from a simple Bose-Einstein condensate all the
way to a family of fractional-quantum-Hall-type states [M. Popp, B. Paredes,
and J. I. Cirac, Phys. Rev. A 70, 053612 (2004)]. In this work we demonstrate
that the Hall response of the atoms can be used to locate the phase transitions
and characterize the ground state of the many-body state. Moreover, the same
response function reveals within some regions of the parameter space, the
structure of the spectrum and the allowed transitions to excited states. We
verify numerically these ideas using exact diagonalization for a small number
of atoms, and provide an experimental protocol to implement the gauge fields
and probe the linear response using a periodically driven optical lattice.
Finally, we discuss our theoretical results in relation to recent experiments
with condensates in artificial magnetic fields [ L. J. LeBlanc, K.
Jimenez-Garcia, R. A. Williams, M. C. Beeler, A. R. Perry, W. D. Phillips, and
I. B. Spielman, Proc. Natl. Acad. Sci. USA 109, 10811 (2012)] and we analyze
the role played by vortex states in the Hall response.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2013 16:14:53 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2013 09:53:22 GMT""},{""version"":""v3"",""created"":""Tue, 21 May 2013 16:08:54 GMT""}]","2013-05-22"
"1303.0748","Denis Lacroix Dr","Denis Lacroix, Danilo Gambacurta and Sakir Ayik","Quantal corrections to mean-field dynamics including pairing","5 pages, 2 figures, To appear in Phys. Rev. C (Rapid communication)",,"10.1103/PhysRevC.87.061302",,"nucl-th cond-mat.str-el nucl-ex quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending the stochastic mean-field model by including pairing, an approach
is proposed for describing evolutions of complex many-body systems in terms of
an ensemble of Time-Dependent Hartree-Fock Bogoliubov trajectories which is
determined by incorporating fluctuations in the initial state. Non-linear
evolution of the initial fluctuations provides an approximate description of
quantal correlations and fluctuations of collective observables. Since the
initial-state fluctuations break the particle-number symmetry, the dynamical
description in which pairing correlations play a crucial role is greatly
improved as compare to the mean-field evolution. The approach is illustrated
for a system of particles governed by a pairing Hamiltonian.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2013 16:17:31 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2013 08:10:36 GMT""}]","2015-06-15"
"1303.0749","Hui Zhao","Nardeep Kumar, Jiaqi He, Dawei He, Yongsheng Wang, Hui Zhao","Charge carrier dynamics in bulk MoS2 crystal studied by transient
  absorption microscopy","6 pages, 4 figures","J. Appl. Phys. 113, 133702 (2013)","10.1063/1.4799110",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a transient absorption microscopy study of charge carrier dynamics
in bulk MoS2 crystals at room temperature. Charge carriers are injected by
interband absorption of a 555-nm pulse, and probed by measuring differential
reflection of a time-delayed and spatially scanned 660-nm pulse. We find an
intervalley transfer time of about 0.35 ps, an energy relaxation time of hot
carriers on the order of 50 ps, and a carrier lifetime of 180 ps. By monitoring
the spatiotemporal dynamics of carriers, we obtained a diffusion coefficient of
thermalized electrons of 4.2 cm2/s, corresponding to a mobility of 170 cm2/Vs.
We also observed a time-varying diffusion coefficient of hot carriers.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2013 16:21:58 GMT""}]","2015-06-15"
"1303.0750","Didier Barret","Didier Barret (IRAP, Toulouse)","Soft lags in neutron star kHz Quasi Periodic Oscillations: evidence for
  reverberation?","28 pages, 2 tables, 5 figures, Accepted for publication in the
  Astrophysical Journal",,"10.1088/0004-637X/770/1/9",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High frequency soft reverberation lags have now been detected from stellar
mass and super massive black holes. Their interpretation involves reflection of
a hard source of photons onto an accretion disk, producing a delayed reflected
emission, with a time lag consistent with the light travel time between the
irradiating source and the disk. Independently of the location of the clock,
the kHz Quasi-Periodic Oscillation (QPO) emission is thought to arise from the
neutron star boundary layer. Here, we search for the signature of reverberation
of the kHz QPO emission, by measuring the soft lags and the lag energy spectrum
of the lower kHz QPOs from 4U1608-52. Soft lags, ranging from ~15 to ~40
microseconds, between the 3-8 keV and 8-30 keV modulated emissions are detected
between 565 and 890 Hz. The soft lags are not constant with frequency and show
a smooth decrease between 680 Hz and 890 Hz. The broad band X-ray spectrum is
modeled as the sum of a disk and a thermal comptonized component, plus a broad
iron line, expected from reflection. The spectral parameters follow a smooth
relationship with the QPO frequency, in particular the fitted inner disk radius
decreases steadily with frequency. Both the bump around the iron line in the
lag energy spectrum, and the consistency between the lag changes and the
inferred changes of the inner disk radius, from either spectral fitting or the
QPO frequency, suggest that the soft lags may indeed involve reverberation of
the hard pulsating QPO source on the disk.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2013 16:28:06 GMT""},{""version"":""v2"",""created"":""Sat, 20 Apr 2013 13:01:59 GMT""}]","2015-06-15"
"1303.0751","Dario Alf\`e","M. J. Gillan, D. Alf\`e, A. P. Bart\'ok, G. Cs\'anyi","First-principles energetics of water: a many-body analysis","4 pages, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard forms of density-functional theory (DFT) have good predictive power
for many materials, but are not yet fully satisfactory for solid, liquid and
cluster forms of water. We use a many-body separation of the total energy into
its 1-body, 2-body (2B) and beyond-2-body (B2B) components to analyze the
deficiencies of two popular DFT approximations. We show how machine-learning
methods make this analysis possible for ice structures as well as for water
clusters. We find that the crucial energy balance between compact and extended
geometries can be distorted by 2B and B2B errors, and that both types of
first-principles error are important.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2013 16:30:26 GMT""}]","2013-03-05"
"1303.0752","Daniel Mart\'in-de Blas","Daniel Mart\'in-de Blas, Mercedes Mart\'in-Benito, Guillermo A. Mena
  Marug\'an","Inclusion of matter in inhomogeneous loop quantum cosmology","4 pages. Contribution to the Proceedings of Spanish Relativity
  Meeting ERE2011, Madrid 2011","AIP Conf.Proc. 1458 (2011) 467-470","10.1063/1.4734461",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the hybrid quantization of the linearly polarized Gowdy $T^3$ model
with a massless scalar field with the same symmetries as the metric. For
simplicity, we quantize its restriction to the model with local rotational
symmetry. Using this hybrid approach, the homogeneous degrees of freedom of the
geometry are quantized \`a la loop, leading to the resolution of the
cosmological singularity. A Fock quantization is employed both for the matter
and the gravitational inhomogeneities. Owing to the inclusion of the massless
scalar field this system allows us to modelize flat Friedmann-Robertson-Walker
cosmologies filled with inhomogeneities propagating in one direction, providing
a perfect scenario to study the quantum back-reaction of the inhomogeneities on
the polymeric homogeneous and isotropic background.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2013 16:53:13 GMT""}]","2013-03-05"
