"1303.7158","Henric Krawczynski","Henric Krawczynski (Wash. Univ. in St. Louis), Lorella Angelini
  (NASA/GSFC), Matthew Baring (Rice), Wayne Baumgartner (NASA/GSFC), Kevin
  Black (NASA/GSFC), Jessie Dotson (NASA/ARC), Pranab Ghosh (TIFR, India),
  Alice Harding (NASA/GSFC), Joanne Hill (NASA/GSFC), Keith Jahoda (NASA/GSFC),
  Phillip Kaaret (U. Iowa), Tim Kallman (NASA/GSFC), Julian Krolik (JHU), Dong
  Lai (Cornell), Craig Markwardt (NASA/GSFC), Herman Marshall (MIT), Jeffrey
  Martoff (Temple), Robin Morris (NASA/ARC), Takashi Okajima (NASA/GSFC),
  Robert Petre (NASA/GSFC), Juri Poutanen (U. Oula, Finland), Stephen Reynolds
  (NCSU), Jeffrey Scargle (NASA/ARC), Jeremy Schnittman (NASA/GSFC), Peter
  Serlemitsos (NASA/GSFC), Yang Soong (NASA/GSFC), Tod Strohmayer (NASA/GSFC),
  Jean Swank (NASA/GSFC), Yuzuru Tawara (Nagoya U., Japan), Toru Tamagawa
  (Riken U., Japan)","White Paper for Blazar Observations with a GEMS-like X-ray Polarimetry
  Mission","A white paper by the GEMS science working group, 13 pages, 2 figures",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this document, we describe the scientific potential of blazar observations
with a X-ray polarimetry mission like GEMS (Gravity and Extreme Magnetism
SMEX). We describe five blazar science investigations that such a mission would
enable: (i) the structure and the role of magnetic fields in AGN jets, (ii)
analysis of the polarization of the synchrotron X-ray emission from AGN jets,
(iii) discrimination between synchrotron self-Compton and external Compton
models for blazars with inverse Compton emission in the X-ray band, (iv) a
precision study of the polarization properties of the X-ray emission from
Cen-A, (v) tests of Lorentz Invariance based on X-ray polarimetric observations
of blazars. We conclude with a discussion of a straw man observation program
and recommended accompanying multiwavelength observations.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 16:01:17 GMT""}]","2013-03-29"
"1303.7159","Reed Essick","Reed Essick, Lindy Blackburn, Erik Katsavounidis","Optimizing Vetoes for Gravitational-wave Transient Searches","18 pages, 8 figures, 2 tables","Class. Quantum Grav. 30 155010 (2013)","10.1088/0264-9381/30/15/155010",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interferometric gravitational-wave detectors like LIGO, GEO600 and Virgo
record a surplus of information above and beyond possible gravitational-wave
events. These auxiliary channels capture information about the state of the
detector and its surroundings which can be used to infer potential terrestrial
noise sources of some gravitational-wave-like events. We present an algorithm
addressing the ordering (or equivalently optimizing) of such information from
auxiliary systems in gravitational-wave detectors to establish veto conditions
in searches for gravitational-wave transients. The procedure was used to
identify vetoes for searches for unmodelled transients by the LIGO and Virgo
collaborations during their science runs from 2005 through 2007. In this work
we present the details of the algorithm; we also use a limited amount of data
from LIGO's past runs in order to examine the method, compare it with other
methods, and identify its potential to characterize the instruments themselves.
We examine the dependence of Receiver Operating Characteristic curves on the
various parameters of the veto method and the implementation on real data. We
find that the method robustly determines important auxiliary channels, ordering
them by the apparent strength of their correlations to the gravitational-wave
channel. This list can substantially reduce the background of noise events in
the gravitational-wave data. In this way it can identify the source of glitches
in the detector as well as assist in establishing confidence in the detection
of gravitaional-wave transients.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 16:03:32 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2013 15:21:24 GMT""}]","2014-07-29"
"1303.7160","Paul Gassiat","Joscha Diehl, Peter Friz and Paul Gassiat","Stochastic control with rough paths",,,,,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of controlled rough differential equations. It is shown that
the value function satisfies a HJB type equation; we also establish a form of
the Pontryagin maximum principle. Deterministic problems of this type arise in
the duality theory for controlled diffusion processes and typically involve
anticipating stochastic analysis. We propose a formulation based on rough paths
and then obtain a generalization of Roger's duality formula [L. C. G. Rogers,
2007] from discrete to continuous time. We also make the link to old work of
[Davis--Burstein, 1987].
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 16:07:53 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2013 14:23:15 GMT""}]","2013-05-21"
"1303.7161","Avraham Schiller","Eitan Eidelstein, Dotan Goberman, and Avraham Schiller","Crossover from adiabatic to antiadiabatic phonon-assisted tunneling in
  single-molecule transistors","19 pages, 14 figures","Phys. Rev. B 87, 075319 (2013)","10.1103/PhysRevB.87.075319",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The crossover between two customary limits of phonon-assisted tunneling, the
adiabatic and antiadiabatic regimes, is studied systematically in the framework
of a minimal model for molecular devices: a resonant level coupled by
displacement to a localized vibrational mode. Conventionally associated with
the limits where the phonon frequency is either sufficiently small or
sufficiently large as compared to the bare electronic hopping rate, we show
that the crossover between the two regimes is governed for strong
electron-phonon interactions primarily by the polaronic shift rather than the
phonon frequency. In particular, the perturbative adiabatic limit is approached
only as the bare hopping rate \Gamma exceeds the polaronic shift, leaving an
extended window of couplings where \Gamma well exceeds the phonon frequency and
yet the physics is basically that of the antiadiabatic regime. We term this
intermediate regime the extended antiadiabatic regime. The effective low-energy
Hamiltonian in the traditional and the extended antiadiabatic regime is shown
to be the (purely fermionic) interacting resonant-level model, with parameters
that we extract from numerical renormalization-group calculations. The extended
antiadiabatic regime is followed in turn by a true crossover region where the
polaron gets progressively undressed. The renormalized tunneling rate, which
serves as the low-energy scale in the problem and thus sets the width of the
tunneling resonance, is found to follow an approximate scaling form on going
from the adiabatic to the antiadiabatic regime. Charging properties are
governed by two distinct mechanisms at the extended antiadiabatic and into the
crossover region, giving rise to distinctive shoulders in the low-temperature
conductance as a function of gate voltage.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 16:07:59 GMT""}]","2013-03-29"
"1303.7162","Stephen P. Boughn","Stephen Boughn","Fritz Hasenohrl and E = mc^2",,"Eur. Phys. J. H. 38, 262-78 (2013)","10.1140/epjh/e2012-30061-5",,"physics.hist-ph astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1904, the year before Einstein's seminal papers on special relativity,
Austrian physicist Fritz Hasenohrl examined the properties of blackbody
radiation in a moving cavity. He calculated the work necessary to keep the
cavity moving at a constant velocity as it fills with radiation and concluded
that the radiation energy has associated with it an apparent mass such that E =
3/8 mc^2. Also in 1904, Hasenohrl achieved the same result by computing the
force necessary to accelerate a cavity already filled with radiation. In early
1905, he corrected the latter result to E = 3/4 mc^2. In this paper,
Hasenohrl's papers are examined from a modern, relativistic point of view in an
attempt to understand where he went wrong. The primary mistake in his first
paper was, ironically, that he didn't account for the loss of mass of the
blackbody end caps as they radiate energy into the cavity. However, even taking
this into account one concludes that blackbody radiation has a mass equivalent
of m = 4/3 E/c^2 or m = 5/3 E/c^2 depending on whether one equates the momentum
or kinetic energy of radiation to the momentum or kinetic energy of an
equivalent mass. In his second and third papers that deal with an accelerated
cavity, Hasenohrl concluded that the mass associated with blackbody radiation
is m = 4/3 E/c^2, a result which, within the restricted context of Hasenohrl's
gedanken experiment, is actually consistent with special relativity. Both of
these problems are non-trivial and the surprising results, indeed, turn out to
be relevant to the ""4/3 problem"" in classical models of the electron. An
important lesson of these analyses is that E = mc^2, while extremely useful, is
not a ""law of physics"" in the sense that it ought not be applied
indiscriminately to any extended system and, in particular, to the subsystems
from which they are comprised.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 16:10:54 GMT""}]","2015-06-15"
"1303.7163","Hajime Tanaka","Eiichi Bannai, Etsuko Bannai, Sho Suda, Hajime Tanaka","On relative $t$-designs in polynomial association schemes","17 pages","Electron. J. Combin. 22 (2015) #P4.47","10.37236/4889",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the similarities between the theory of spherical $t$-designs and
that of $t$-designs in $Q$-polynomial association schemes, we study two
versions of relative $t$-designs, the counterparts of Euclidean $t$-designs for
$P$- and/or $Q$-polynomial association schemes. We develop the theory based on
the Terwilliger algebra, which is a noncommutative associative semisimple
$\mathbb{C}$-algebra associated with each vertex of an association scheme. We
compute explicitly the Fisher type lower bounds on the sizes of relative
$t$-designs, assuming that certain irreducible modules behave nicely. The two
versions of relative $t$-designs turn out to be equivalent in the case of the
Hamming schemes. From this point of view, we establish a new algebraic
characterization of the Hamming schemes.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 16:11:36 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2014 07:26:43 GMT""},{""version"":""v3"",""created"":""Sat, 26 Sep 2015 10:49:34 GMT""}]","2021-11-02"
"1303.7164","Oleg Tarasov B.","O. B. Tarasov, M. Portillo, D. J. Morrissey, A. M. Amthor, L. Bandura,
  T. Baumann, D. Bazin, J. S. Berryman, B. A. Brown, G. Chubarian, N. Fukuda,
  A. Gade, T. N. Ginter, M. Hausmann, N. Inabe, T. Kubo, J. Pereira, B. M.
  Sherrill, A. Stolz, C. Sumithrarachichi, M. Thoennessen, D. Weisshaar","Production cross sections from 82Se fragmentation as indications of
  shell effects in neutron-rich isotopes close to the drip-line","13 pages, 11 figures, accepted to Phys.Rev.C",,"10.1103/PhysRevC.87.054612",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Production cross sections for neutron-rich nuclei from the fragmentation of a
82Se beam at 139 MeV/u were measured. The longitudinal momentum distributions
of 126 neutron-rich isotopes of elements 11 <= Z <= 32 were scanned using an
experimental approach of varying the target thickness. Production cross
sections with beryllium and tungsten targets were determined for a large number
of nuclei including several isotopes first observed in this work. These are the
most neutron-rich nuclides of the elements 22 <= Z <= 25 (64Ti, 67V, 69Cr,
72Mn). One event was registered consistent with 70Cr, and another one with
75Fe. The production cross sections are correlated with Qg systematics to
reveal trends in the data. The results presented here confirm our previous
result from a similar measurement using a 76Ge beam, and can be explained with
a shell model that predicts a subshell closure at N = 34 around Z = 20. This is
demonstrated by systematic trends and calculations with the Abrasion-Ablation
model that are sensitive to separation energies.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 16:16:36 GMT""}]","2015-06-15"
"1303.7165","Alexandre Bouhelier","Padmnabh Rai, Nicolai Hartmann, Johann Berthelot, Juan Arocas,
  G\'erard Colas des Francs, Achim Hartschuh and Alexandre Bouhelier","Electrically generated surface plasmons by electroluminescence of
  individual carbon nanotube field effect transistor","11 Pages, 4 figures","Phys. Rev. Lett. 111, 026804 (2013)","10.1103/PhysRevLett.111.026804",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the realization of an electrically-driven integrated source of
surface plasmon polaritons. Light-emitting individual single-walled carbon
nanotube field effect transistors were fabricated in a plasmonic-ready
platform. The devices were operated at ambient condition to act as an
electroluminescence source localized near the contacting gold electrodes. We
show that photon emission from the semiconducting channel can couple to
propagating surface plasmons developing in the electrical terminals.
Momentum-space spectroscopy suggests that excited plasmon modes are bound to
the metal-glass interface. Our results underline the high degree of
compatibility between state-of-the art nano-optoelectronic devices and
plasmonic architectures.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 16:25:14 GMT""}]","2013-11-13"
"1303.7166","G. S. Bisnovatyi-Kogan","G.S. Bisnovatyi-Kogan, M. Merafina","Galactic cluster winds in presence of a dark energy","13 pages, 7 figures",,"10.1093/mnras/stt1286",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a solution for the hydrodynamic outflow of the polytropic gas from
the gravitating center, in presence of the uniform Dark Energy (DE). The
antigravity of DE is enlightening the outflow and make the outflow possible at
smaller initial temperature, at the same density. The main property of the wind
in presence of DE is its unlimited acceleration after passing the critical
point. In application of this solution to the winds from galaxy clusters we
suggest that collision of the strongly accelerated wind with another galaxy
cluster, or with another galactic cluster wind could lead to the formation of a
highest energy cosmic rays.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 16:25:52 GMT""}]","2015-06-15"
"1303.7167","Sergio  Giardino","Sergio Giardino","Semi-classical strings in $(2+1)-$dimensional backgrounds","11 pages, 6 figures","ISRN High Energy Physics, 2013, 517858 (2013)","10.1155/2013/517858",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study analyzes the geometrical relationship between a classical string
and its semi-classical quantum model. From an arbitrary $(2+1)-$dimensional
geometry, a specific ansatz for a classical string is used to generate a
semi-classical quantum model. In this framework, examples of quantum
oscillations and quantum free particles are presented that uniquely determine a
classical string and the space-time geometry where its motion takes place.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2013 16:28:21 GMT""}]","2014-01-06"
