"1303.1081","Tom Kempton","Tom Kempton","On the Invariant Density of the Random Beta-Transformation","18 pages",,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a Lebesgue measure preserving natural extension of the random
beta-transformation. This allows us to give a formula for the density of the
absolutely continuous invariant probability measure, answering a question of
Dajani and de Vries, and also to evaluate some estimates on the typical
branching rate of the set of beta-expansions of a real number.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2013 16:02:18 GMT""}]","2013-03-06"
"1303.1082","Tobias Eberle","Christina E. Vollmer, Daniela Schulze, Tobias Eberle, Vitus
  H\""andchen, Jaromir Fiurasek, Roman Schnabel","Experimental entanglement distribution by separable states","9 pages, 6 figures","Phys. Rev. Lett. 111, 230505 (2013)","10.1103/PhysRevLett.111.230505",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution of entanglement between macroscopically separated parties
represents a crucial protocol for future quantum information networks.
Surprisingly, it has been theoretically shown that two distant systems can be
entangled by sending a third mediating system that is not entangled with either
of them. Such a possibility seems to contradict the intuition that to
distribute entanglement, the transmitted system always needs to be entangled
with the sender. Here, we experimentally distribute entanglement by exchanging
a subsystem and successfully prove that this subsystem is not entangled with
either of the two parties. Our implementation relies on the preparation of a
specific three-mode Gaussian state containing thermal noise that demolishes the
entanglement in two of the three bipartite splittings. After transmission of a
separable mode this noise can be removed by quantum interference. Our work
demonstrates an unexpected variant of entanglement distribution and improves
the understanding necessary to engineer multipartite quantum information
networks.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2013 16:04:05 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2013 10:03:07 GMT""}]","2013-12-16"
"1303.1083","Dibyendu Roy","Dibyendu Roy, Nilanjan Bondyopadhaya, Sumanta Tewari","Topologically trivial zero bias conductance peak in semiconductor
  Majorana wires from boundary effects",,"Phys. Rev. B 88, 020502(R) (2013)","10.1103/PhysRevB.88.020502",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a topologically trivial zero bias conductance peak (of height
4e^2/h) is produced in semiconductor-superconductor hybrid nanowires due to a
suppressed pair potential and/or an excess Zeeman field at the ends of the
heterostructure, both of which can occur in experiments. The zero bias peak
(ZBP) (a) appears above a threshold parallel bulk Zeeman field, (b) is stable
for a range of bulk field before splitting, (c) disappears with rotation of the
bulk Zeeman field, and, (d) is robust to weak disorder fluctuations. The ZBPs
from the nanowire ends are also expected to produce splitting oscillations with
the applied field similar to those from Majorana fermions. We find that the
only unambiguous way to distinguish these trivial ZBPs (of height 4e^2/h) from
those arising from Majorana fermions (of height 2e^2/h) is by comparing the
(zero temperature) peak height and/or through an interference experiment.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2013 16:07:04 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2013 22:01:30 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jul 2013 17:09:44 GMT""}]","2015-06-15"
"1303.1084","Lorenzo Basso Dr","Lorenzo Basso","Minimal Z' models and the 125 GeV Higgs boson","12 pages, 4 figures. Corrected Eq.(8) and according references,
  affecting only heavy neutrino masses (values half than before). Other results
  unchanged",,"10.1016/j.physletb.2013.07.025","FR-PHENO-2013-002","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 1-loop renormalization group equations for the minimal Z' models
encompassing a type-I seesaw mechanism are studied in the light of the 125 GeV
Higgs boson discovery. This model is taken as a benchmark for the general case
of singlet extensions of the standard model. The most important result is that
negative scalar mixing angles are favoured with respect to positive values.
Further, a minimum value for the latter exists, as well as a maximum value for
the masses of the heavy neutrinos, depending on the vacuum expectation value of
the singlet scalar.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2013 16:07:11 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2013 09:33:57 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jan 2014 14:01:48 GMT""}]","2014-01-30"
"1303.1085","Olivier Leveque","Emmanuel Preissmann, Olivier Leveque","On Generalized Weighted Hilbert Matrices","17 pages, 2 figures, to appear in the Pacific Journal of Mathematics",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study spectral properties of generalized weighted Hilbert
matrices. In particular, we establish results on the spectral norm,
determinant, as well as various relations between the eigenvalues and
eigenvectors of such matrices. We also study the asymptotic behaviour of the
spectral norm of the classical Hilbert matrix.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2013 16:13:54 GMT""}]","2013-03-06"
"1303.1086","Alexandre Zagoskin","A. Shvetsov, A. M. Satanin, Franco Nori, S. Savel'ev, A.M. Zagoskin","Quantum metamaterial without local control","6 pages, 5 figures","Phys. Rev. B 87 (2013) 235410","10.1103/PhysRevB.87.235410",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum metamaterial can be implemented as a quantum coherent 1D array of
qubits placed in a transmission line. The properties of quantum metamaterials
are determined by the local quantum state of the system. Here we show that a
spatially-periodic quantum state of such a system can be realized without
direct control of the constituent qubits, by their interaction with the
initializing (""priming"") pulses sent through the system in opposite directions.
The properties of the resulting quantum photonic crystal are determined by the
choice of the priming pulses. This proposal can be readily generalized to other
implementations of quantum metamaterials.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2013 16:28:07 GMT""}]","2013-07-30"
"1303.1087","Luca Merlo Dr.","Laura Lopez-Honorez and Luca Merlo","Dark matter within the minimal flavour violation ansatz","11 pages, 2 figures; v2: references added, version published on
  Phys.Lett.B",,"10.1016/j.physletb.2013.04.015","FTUAM-13-129, IFT-UAM/CSIC-13-018, CERN-PH-TH/2013-034","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minimal Flavour Violation hypothesis can provide an attractive framework for
Dark Matter (DM). We consider scalar DM candidates carrying flavour quantum
numbers and whose representation under the flavour group guarantees DM
stability. They interact with the Standard Model fields through Higgs portal at
renormalisable level and also to quarks through dimension-6 operators. We
provide a systematic analysis of the viable parameter space for the DM fields,
which are triplet of the flavour group, considering several DM-quark
interactions. In this framework, we analyse in which cases the viable parameter
space differs from Higgs portal models thanks to the underlying flavour
structure. In contrast to minimal Higgs portal scenarios, we find that light DM
in the GeV mass range as well as heavier candidates above Higgs resonance could
be allowed by colliders, direct and indirect DM detection searches as well as
flavour constraints. The large mass regime above the top mass could even be
beyond the reach of future experiments such as Xenon 1T.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2013 16:29:49 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2013 08:53:46 GMT""}]","2015-06-15"
"1303.1088","Andr\'e Kappes","Andr\'e Kappes","Lyapunov Exponents of Rank 2-Variations of Hodge Structures and Modular
  Embeddings","22 pages, 4 figures; accepted version to be published in Ann. Inst.
  Fourier (Grenoble)",,,,"math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the monodromy representation of a VHS over a hyperbolic curve stabilizes a
rank two subspace, there is a single non-negative Lyapunov exponent associated
with it. We derive an explicit formula using only the representation in the
case when the monodromy is discrete.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2013 16:29:58 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2013 18:27:34 GMT""},{""version"":""v3"",""created"":""Thu, 22 Aug 2013 08:18:07 GMT""}]","2013-08-23"
"1303.1089","Gerrit Spengler","Gerrit Spengler and Ullrich Schwanke","Strategies for the Detection of Gamma Rays from Dark Matter Annihilation
  Towards the Galactic Center Region with the High Energy Stereoscopic System","2012 Fermi Symposium proceedings - eConf C121028",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The central region of the dark matter halo of the Milky Way is a promising
target for a search for a particle dark matter annihilation signal. The
H.E.S.S. Collaboration has published a search for a photon flux originating
from dark matter particles annihilating in the galactic center region. No
significant excess was observed and upper limits on the velocity averaged dark
matter self annihilation cross section were derived. The limits exclude the
self annihilation of dark matter particles in the $\sim 1$ TeV to $\sim 4$ TeV
mass range with a velocity averaged annihilation cross section larger than
$\sim 3\cdot 10^{-25}\:\mathrm{cm^3/s}$, i.e. about one order of magnitude
above the prediction for a thermal relic dark matter particle. A detailed and
realistic Monte Carlo study of new strategies for the search for a particle
dark matter annihilation signal from the Milky Way dark matter halo with the
High Energy Stereoscopic System is presented and the sensitivity of different
experimental approaches is compared.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2013 16:34:50 GMT""}]","2013-03-06"
"1303.1090","Juan Jerez","Juan L. Jerez, Paul J. Goulart, Stefan Richter, George A.
  Constantinides, Eric C. Kerrigan, Manfred Morari","Embedded Online Optimization for Model Predictive Control at Megahertz
  Rates",,"IEEE Trans. Automatic Control, Vol 59, Issue 12, 2014, pp.
  3238-3251","10.1109/TAC.2014.2351991",,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Faster, cheaper, and more power efficient optimization solvers than those
currently offered by general-purpose solutions are required for extending the
use of model predictive control (MPC) to resource-constrained embedded
platforms. We propose several custom computational architectures for different
first-order optimization methods that can handle linear-quadratic MPC problems
with input, input-rate, and soft state constraints. We provide analysis
ensuring the reliable operation of the resulting controller under reduced
precision fixed-point arithmetic. Implementation of the proposed architectures
in FPGAs shows that satisfactory control performance at a sample rate beyond 1
MHz is achievable even on low-end devices, opening up new possibilities for the
application of MPC on embedded systems.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2013 16:37:09 GMT""}]","2017-10-13"
