"1303.5858","Andrey Kudryavtsev","Andrey Kudryavtsev","The nonlocal Darboux transformation of the 2D stationary Schr\""odinger
  equation and its relation to the Moutard transformation","15 pages; new references added in v2; corrected typos in v3",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlocal Darboux transformation of the two - dimensional stationary
Schr\""odinger equation is considered and its relation to the Moutard
transformation is established. It is shown that a special case of the nonlocal
Darboux transformation provides the Moutard transformation. New examples of
solvable two - dimensional stationary Schr\""odinger operators with smooth
potentials are obtained as an application of the nonlocal Darboux
transformation.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 16:04:18 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2013 15:18:45 GMT""},{""version"":""v3"",""created"":""Sun, 16 Mar 2014 12:37:56 GMT""}]","2014-03-18"
"1303.5859","Zaninetti Lorenzo","L. Zaninetti","Chord distribution along a line in the local Universe","18 pages and 13 figures","published in RevMexAA 49, 117-126 (2013)",,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method is developed to compute the chord length distribution along a line
which intersects a cellular Universe. The cellular Universe is here modeled by
the Poissonian Voronoi Tessellation (PVT) and by a non-Poissonian Voronoi
Tessellation (NPVT). The distribution of the spheres is obtained from common
approximations used in modeling the volumes of Voronoi Diagrams.
  We give analytical formulas for the distributions of the lengths of chords in
both the PVT and NPVT. The astrophysical applications are made to the real Eso
Slice Project and to an artificial slice of galaxies which simulates the 2dF
Galaxy Redshift Survey.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 16:23:44 GMT""}]","2013-03-26"
"1303.5860","H\'ector Ochoa de Eguileor","H. Ochoa and R. Rold\'an","Spin-Orbit mediated spin relaxation in monolayer MoS2","final version, 9 pages, 5 figures","Phys. Rev. B 87, 245421 (2013)","10.1103/PhysRevB.87.245421",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the intra-valley spin-orbit mediated spin relaxation in monolayers
of MoS2 within a two bands effective Hamiltonian. The intrinsic spin splitting
of the valence band as well as a Rashba-like coupling due to the breaking of
the out-of-plane inversion symmetry are considered. We show that, in the hole
doped regime, the out-of-plane spin relaxation is not very efficient since the
spin splitting of the valence band tends to stabilize the spin polarization in
this direction. We obtain spin lifetimes larger than nanoseconds, in agreement
with recent valley polarization experiments.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 16:28:37 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2013 17:27:38 GMT""}]","2013-06-18"
"1303.5861","Hasan Sahin","H. Sahin, S. Tongay, S. Horzum, W. Fan, J. Zhou, J. Li, J. Wu, and F.
  M. Peeters","Anomalous Raman Spectra and Thickness Dependent Electronic properties of
  WSe2","http://link.aps.org/doi/10.1103/PhysRevB.87.165409","Phys. Rev. B 87, 165409 (2013)","10.1103/PhysRevB.87.165409",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Typical Raman spectra of transition metal dichalcogenides (TMDs) display two
prominent peaks, E2g and A1g, that are well separated from each other. We find
that these modes are degenerate in bulk WSe2 yielding one single Raman peak. As
the dimensionality is lowered, the observed peak splits in two as a result of
broken degeneracy. In contrast to our experimental findings, our phonon
dispersion calculations reveal that these modes remain degenerate independent
of the number of layers. Interestingly, for minuscule biaxial strain the
degeneracy is preserved but once the crystal symmetry is broken by uniaxial
strain, the degeneracy is lifted. Our calculated phonon dispersion for
uniaxially strained WSe2 shows a perfect match to the measured Raman spectrum
which suggests that uniaxial strain exists in WSe2 flakes possibly induced
during the sample preparation and/or as a result of interaction between WSe2
and the substrate. Furthermore, we find that WSe2 undergoes an indirect to
direct bandgap transition from bulk to monolayers which is ubiquitous for
semiconducting TMDs. These results not only allow us to understand the
vibrational properties of WSe2 but also provides detailed insight to their
physical properties.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 16:37:03 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2013 09:23:36 GMT""}]","2013-04-10"
"1303.5862","Volkmar Sauerland","Mourad El Ouali and Volkmar Sauerland","Improved Approximation Algorithm for the Number of Queries Necessary to
  Identify a Permutation",,,,,"cs.DS cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past three decades, deductive games have become interesting from the
algorithmic point of view. Deductive games are two players zero sum games of
imperfect information. The first player, called ""codemaker"", chooses a secret
code and the second player, called ""codebreaker"", tries to break the secret
code by making as few guesses as possible, exploiting information that is given
by the codemaker after each guess. A well known deductive game is the famous
Mastermind game. In this paper, we consider the so called Black-Peg variant of
Mastermind, where the only information concerning a guess is the number of
positions in which the guess coincides with the secret code. More precisely, we
deal with a special version of the Black-Peg game with n holes and k >= n
colors where no repetition of colors is allowed. We present a strategy that
identifies the secret code in O(n log n) queries. Our algorithm improves the
previous result of Ker-I Ko and Shia-Chung Teng (1985) by almost a factor of 2
for the case k = n. To our knowledge there is no previous work dealing with the
case k > n.
  Keywords: Mastermind; combinatorial problems; permutations; algorithms
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 16:42:20 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2013 18:22:54 GMT""}]","2013-03-27"
"1303.5863","Sara Tavares","Sara Oriana Tavares","Generalized geometry applied to 4d-supergravity","Master thesis",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized complex geometry is an example of a powerful formalism to attempt
the construction of a language adequate to string theory. With the remarkable
property of unifying symplectic and complex manifolds as special cases of a
broader structure it is proving to be the right tool to use when trying to
describe T-duality. The key idea was to look at both geometries as operations
in the direct sum of tangent and cotangent bundle as opposed to the usual
approach, where only the tangent spaces are relevant. In this thesis we will be
interested in developing a formalism drinking from these ideas but for a toy
model of eleven dimensional M-theory: three-form supergravity as introduced by
Ovrut and Waldram.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 17:15:59 GMT""}]","2013-03-26"
"1303.5864","Craig O. Heinke","C.O. Heinke, N. Ivanova, M.C. Engel, K. Pavlovskii, G.R. Sivakoff,
  T.F. Cartwright, and J.C. Gladstone (University of Alberta)","Galactic Ultracompact X-ray Binaries: Disk Stability and Evolution","13 pages, 7 figures, ApJ in press",,"10.1088/0004-637X/768/2/184",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mass transfer rates and disk stability conditions of
ultracompact X-ray binaries (UCXBs) using empirical time-averaged X-ray
luminosities from Paper I (Cartwright et al. 2013) and compiled information
from the literature. The majority of UCXBs are consistent with evolutionary
tracks for white dwarf donors. Three UCXBs with orbital periods longer than 40
minutes have mass transfer rates above 10^{-10} Msun/year, inconsistent with
white dwarf donor tracks. We show that if helium star donors can retain their
initial high entropy, they can explain the observed mass transfer rates of
these UCXBs. Several UCXBs show persistent luminosities apparently below the
disk instability limit for irradiated He accretion disks. We point out that a
predominantly C and/or O disk (as observed in the optical spectra of several)
lowers the disk instability limit, explaining this disagreement. The orbital
period and low time-averaged mass transfer rate of 2S 0918-549 provide evidence
that the donor star is a low-entropy C/O white dwarf, consistent with optical
spectra. We combine existing information to constrain the masses of the donors
in 4U 1916-053 (0.064+-0.010 Msun) and 4U 1626-67 (<0.036 Msun for a 1.4 Msun
neutron star). We show that 4U 1626-67 is indeed persistent, and not undergoing
a transient outburst, leaving He star models as the best explanation for the
donor.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 17:34:05 GMT""}]","2015-06-15"
"1303.5865","Edward Mieczkowski","Edward Mieczkowski","Arithmetic of triangles","27 pages, 34 figures, added section",,,,"math.MG math.CO","http://creativecommons.org/licenses/by/4.0/","  The set of segments, each of the next is n times bigger than the first one is
a simple geometric interpretation of the set $\mathbb{N}$ of natural numbers.
In this paper we investigate the opposite situation. We give algebraic
structure to the set of similar triangles with parallel sides. We present
geometric construction of adding of triangles and use it to dissection of
triangles into 15 triangles of different sides.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 17:39:42 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2013 08:18:53 GMT""},{""version"":""v3"",""created"":""Tue, 26 Aug 2014 15:16:09 GMT""},{""version"":""v4"",""created"":""Wed, 15 Sep 2021 10:37:16 GMT""}]","2021-09-16"
"1303.5866","Craig O. Heinke","T.F. Cartwright, M.C. Engel, C.O. Heinke, G.R. Sivakoff, J.J. Berger,
  J.C. Gladstone, N. Ivanova (University of Alberta)","Galactic Ultracompact X-ray Binaries: Empirical Luminosities","17 pages, 7 pages of which are 6 multi-part figures. ApJ, in press",,"10.1088/0004-637X/768/2/183",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultracompact X-ray binaries (UCXBs) are thought to have relatively simple
binary evolution post-contact, leading to clear predictions of their luminosity
function. We test these predictions by studying the long-term behavior of known
UCXBs in our Galaxy, principally using data from the MAXI All-Sky Survey and
the Galactic Bulge Scans with RXTE's PCA instrument. Strong luminosity
variations are common (and well-documented) among persistent UCXBs, which
requires an explanation other than the disk instability mechanism. We measure
the luminosity function of known UCXBs in the Milky Way, which extends to lower
luminosities than some proposed theoretical luminosity functions of UCXBs. The
difference between field and globular cluster X-ray luminosity functions in
other galaxies cannot be explained by an increased fraction of UCXBs in
globular clusters. Instead, our measured luminosity function suggests that
UCXBs only make up a small fraction of the X-ray binaries above a few times
10^36 ergs/s in both old field populations and globular clusters.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 17:39:43 GMT""}]","2015-06-15"
"1303.5867","Srikantaiah K C","Srikantaiah K C, Suraj M, Venugopal K R, L M Patnaik","Similarity based Dynamic Web Data Extraction and Integration System from
  Search Engine Result Pages for Web Content Mining","8 pages","ACEEE International Journal on Information Technology, Volume 3,
  Issue 1, 2013",,,"cs.IR cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is an explosive growth of information in the World Wide Web thus posing
a challenge to Web users to extract essential knowledge from the Web. Search
engines help us to narrow down the search in the form of Search Engine Result
Pages (SERP). Web Content Mining is one of the techniques that help users to
extract useful information from these SERPs. In this paper, we propose two
similarity based mechanisms; WDES, to extract desired SERPs and store them in
the local depository for offline browsing and WDICS, to integrate the requested
contents and enable the user to perform the intended analysis and extract the
desired information. Our experimental results show that WDES and WDICS
outperform DEPTA [1] in terms of Precision and Recall.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2013 17:40:32 GMT""}]","2013-03-26"
