"1303.5314","Zeynep Isvan","MINOS Collaboration: P. Adamson, G. Barr, M. Bishai, A. Blake, G. J.
  Bock, D. Bogert, S. V. Cao, D. Cherdack, S. Childress, J. A. B. Coelho, L.
  Corwin, D. Cronin-Hennessy, J. K. de Jong, A. V. Devan, N. E. Devenish, M. V.
  Diwan, C. O. Escobar, J. J. Evans, E. Falk, G. J. Feldman, M. V. Frohne, H.
  R. Gallagher, R. A. Gomes, M. C. Goodman, P. Gouffon, N. Graf, R. Gran, K.
  Grzelak, A. Habig, J. Hartnell, R. Hatcher, A. Himmel, A. Holin, J. Hylen, G.
  M. Irwin, Z. Isvan, C. James, D. Jensen, T. Kafka, S. M. S. Kasahara, G.
  Koizumi, M. Kordosky, A. Kreymer, K. Lang, J. Ling, P. J. Litchfield, P.
  Lucas, W. A. Mann, M. L. Marshak, M. Mathis, N. Mayer, M. M. Medeiros, R.
  Mehdiyev, J. R. Meier, M. D. Messier, W. H. Miller, S. R. Mishra, S. Moed
  Sher, C. D. Moore, L. Mualem, S. Mufson, J. Musser, D. Naples, J. K. Nelson,
  H. B. Newman, R. J. Nichol, J. A. Nowak, W. P. Oliver, M. Orchanian, R. B.
  Pahlka, J. Paley, R. B. Patterson, G. Pawloski, S. Phan-Budd, R. K. Plunkett,
  X. Qiu, A. Radovic, B. Rebel, C. Rosenfeld, H. A. Rubin, M. C. Sanchez, J.
  Schneps, A. Schreckenberger, P. Schreiner, R. Sharma, A. Sousa, N. Tagg, R.
  L. Talaga, J. Thomas, M. A. Thomson, R. Toner, D. Torretta, G. Tzanakos, J.
  Urheim, P. Vahle, B. Viren, A. Weber, R. C. Webb, C. White, L. Whitehead, S.
  G. Wojcicki, R. Zwaska","A search for flavor-changing non-standard neutrino interactions by MINOS",,"Phys. Rev. D 88, 072011 (2013)","10.1103/PhysRevD.88.072011","FERMILAB-PUB-13-071-PPD, BNL-100570-2013-JA","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report new constraints on flavor-changing non-standard neutrino
interactions (NSI) using data from the MINOS experiment. We analyzed a combined
set of beam neutrino and antineutrino data, and found no evidence for
deviations from standard neutrino mixing. The observed energy spectra constrain
the NSI parameter to the range $-0.20 < \varepsilon_{\mu\tau} <
0.07\;\text{(90% C.L.)}$
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2013 16:06:10 GMT""}]","2013-11-13"
"1303.5315","Andrey Y. Lokhov","Andrey Y. Lokhov, Marc M\'ezard, Hiroki Ohta, Lenka Zdeborov\'a","Inferring the origin of an epidemic with a dynamic message-passing
  algorithm","9 pages, 8 figures. Revised version, new figures added","Phys. Rev. E 90, 012801 (2014)","10.1103/PhysRevE.90.012801",,"physics.soc-ph cond-mat.stat-mech cs.SI q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of estimating the origin of an epidemic outbreak --
given a contact network and a snapshot of epidemic spread at a certain time,
determine the infection source. Finding the source is important in different
contexts of computer or social networks. We assume that the epidemic spread
follows the most commonly used susceptible-infected-recovered model. We
introduce an inference algorithm based on dynamic message-passing equations,
and we show that it leads to significant improvement of performance compared to
existing approaches. Importantly, this algorithm remains efficient in the case
where one knows the state of only a fraction of nodes.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2013 17:12:09 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2014 18:23:39 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jul 2014 15:11:37 GMT""}]","2014-11-20"
"1303.5316","Ryan Lynch","Ryan S. Lynch, Anne M. Archibald, Shawn Banaszak, Alison Becker, Aaron
  Berndsen, Chris Biwer, Jason Boyles, Rogerio F. Cardoso, Angus Cherry, Louis
  P. Dartez, David Day, Courtney R. Epstein, Joe Flanigan, Anthony Ford,
  Alejandro Garcia, Jason W. T. Hessels, Fredrick A. Jenet, David L. Kaplan,
  Chen Karako-Argaman, Victoria M. Kaspi, Vladislav I. Kondratiev, Duncan R.
  Lorimer, Grady Lunsford, Jose Martinez, Maura A. McLaughlin, Christie A.
  McPhee, Tim Pennucci, Scott M. Ransom, Mallory S. E. Roberts, Matt Rohr, Xavi
  Siemens, Ingrid H. Stairs, Kevin Stovall, Joeri van Leeuwen, Arielle Walker,
  Brad Wells","The hunt for new pulsars with the Green Bank Telescope","Proceedings of IAUS 291 ""Neutron Stars and Pulsars: Challenges and
  Opportunities after 80 years"", J. van Leeuwen (ed.); 6 pages, 2 figures",,"10.1017/S1743921312023113",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Green Bank Telescope (GBT) is the largest fully steerable radio telescope
in the world and is one of our greatest tools for discovering and studying
radio pulsars. Over the last decade, the GBT has successfully found over 100
new pulsars through large-area surveys. Here I discuss the two most
recent---the GBT 350 MHz Drift-scan survey and the Green Bank North Celestial
Cap survey. The primary science goal of both surveys is to find interesting
individual pulsars, including young pulsars, rotating radio transients, exotic
binary systems, and especially bright millisecond pulsars (MSPs) suitable for
inclusion in Pulsar Timing Arrays, which are trying to directly detect
gravitational waves. These two surveys have combined to discover 85 pulsars to
date, among which are 14 MSPs and many unique and fascinating systems. I
present highlights from these surveys and discuss future plans. I also discuss
recent results from targeted GBT pulsar searches of globular clusters and Fermi
sources.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2013 16:10:16 GMT""}]","2015-06-15"
"1303.5317","Anna Oleynik","M{\aa}rten Gulliksson, Sverker Edvardsson, and Andreas Lind","The Dynamical Functional Particle Method",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new algorithm which is named the Dynamical Functional Particle
Method, DFPM. It is based on the idea of formulating a finite dimensional
damped dynamical system whose stationary points are the solution to the
original equations. The resulting Hamiltonian dynamical system makes it
possible to apply efficient symplectic integrators. Other attractive properties
of DFPM are that it has an exponential convergence rate, automatically includes
a sparse formulation and in many cases can solve nonlinear problems without any
special treatment. We study the convergence and convergence rate of DFPM. It is
shown that for the discretized symmetric eigenvalue problems the computational
complexity is given by $\mathcal{O}(N^{(d+1)/{d}})$, where \emph{d} is the
dimension of the problem and \emph{N} is the vector size. An illustrative
example of this is made for the 2-dimensional Schr\""odinger equation.
Comparisons are made with the standard numerical libraries ARPACK and LAPACK.
The conjugated gradient method and shifted power method are tested as well. It
is concluded that DFPM is both versatile and efficient.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2013 16:14:19 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2013 14:22:16 GMT""}]","2013-03-25"
"1303.5318","Aaron Jones","Aaron Mitchell Jones, Hongyi Yu, Nirmal Ghimire, Sanfeng Wu, Grant
  Aivazian, Jason Solomon Ross, Bo Zhao, Jiaqiang Yan, David Mandrus, Di Xiao,
  Wang Yao, Xiaodong Xu","Optical Generation of Excitonic Valley Coherence in Monolayer WSe2","12 pages Main Text + 12 Supplemental, 4 Main Text Figures",,"10.1038/nnano.2013.151",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to degeneracies arising from crystal symmetries, it is possible for
electron states at band edges (""valleys"") to have additional spin-like quantum
numbers. An important question is whether coherent manipulation can be
performed on such valley pseudospins, analogous to that routinely implemented
using true spin, in the quest for quantum technologies. Here we show for the
first time that SU(2) valley coherence can indeed be generated and detected.
Using monolayer semiconductor WSe2 devices, we first establish the circularly
polarized optical selection rules for addressing individual valley excitons and
trions. We then reveal coherence between valley excitons through the
observation of linearly polarized luminescence, whose orientation always
coincides with that of any linearly polarized excitation. Since excitons in a
single valley emit circularly polarized photons, linear polarization can only
be generated through recombination of an exciton in a coherent superposition of
the two valleys. In contrast, the corresponding photoluminescence from trions
is not linearly polarized, consistent with the expectation that the emitted
photon polarization is entangled with valley pseudospin. The ability to address
coherence, in addition to valley polarization, adds a critical dimension to the
quantum manipulation of valley index necessary for coherent valleytronics.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2013 16:18:57 GMT""}]","2013-08-13"
"1303.5319","Josh Lockhart","J. Lockhart, C. Di Franco, M. Paternostro","Glued trees algorithm under phase damping","6 pages, 7 figures, RevTeX4","Phys. Lett. A 378, 338 (2014)","10.1016/j.physleta.2013.11.034",,"quant-ph cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behaviour of the glued trees algorithm described by Childs et
al. in [STOC `03, Proc. 35th ACM Symposium on Theory of Computing (2004) 59]
under decoherence. We consider a discrete time reformulation of the continuous
time quantum walk protocol and apply a phase damping channel to the coin state,
investigating the effect of such a mechanism on the probability of the walker
appearing on the target vertex of the graph. We pay particular attention to any
potential advantage coming from the use of weak decoherence for the spreading
of the walk across the glued trees graph.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2013 16:19:45 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jan 2014 15:25:33 GMT""}]","2015-06-15"
"1303.5320","Yuzheng Guo","Yuzheng Guo, Stewart J. Clark, and John Robertson","Metal Insulator Transition of Cr doped V2O3 calculated by hybrid density
  functional",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure of vanadium sesquioxide in its different phases has
been calculated using the screened exchange (sX) hybrid functional. The hybrid
functional reproduces the electronic properties of all three phases, the
paramagnetic metal (PM) phase, the anti-ferromagnetic insulating phase, and the
Cr-doped paramagnetic insulating (PI) phase. A fully relaxed supercell model of
Cr-doped V2O3 has a polaronic distortion around the substitutional Cr atoms and
this local strain drives the PI-PM transition. The PI phase has a calculated
band gap of 0.15eV in good agreement with experiment.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2013 16:27:59 GMT""}]","2013-03-22"
"1303.5321","Stefan Dierks","Stefan Dierks, Gerhard Kramer and Wolfgang Zirwas","Feasibility Conditions of Interference Alignment via Two Orthogonal
  Subcarriers","Submitted to ISIT 2013",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conditions are derived on line-of-sight channels to ensure the feasibility of
interference alignment. The conditions involve choosing only the spacing
between two subcarriers of an orthogonal frequency division multiplexing (OFDM)
scheme. The maximal degrees-of-freedom are achieved and even an upper bound on
the sum-rate of interference alignment is approached arbitrarily closely.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2013 16:34:00 GMT""}]","2013-03-22"
"1303.5323","Brandon Harris","Brandon J. Harris, Lorin S. Matthews, Truell W. Hyde","Vertical probe-induced asymmetric dust oscillation in complex plasma","9 pages, 2 tables, 13 figures, submitted to Physical Review E on
  January 15, 2013 and assigned manuscript number EA10985",,"10.1103/PhysRevE.87.053109","CASPER-13-4","physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spherical, micrometer-sized particles within a Coulomb crystal levitated in
the sheath above the powered lower electrode in a GEC reference cell are
perturbed using a Zyvex S100 Nanomanipulator. Using the S100, a vertical probe
is positioned within the cell at various locations with respect to the crystal
formed within the sheath. As the probe is lowered toward the horizontal plane
of the dust layer, a circular cavity opens in the center of the crystal and
expands. To explore the minimally perturbative state, the probe is lifted to
the position that closes this cavity, the probe potential is oscillated, and
the motion of the particle directly beneath the probe is analyzed. Using a
simple electric field model for the plasma sheath, the change predicted in the
levitation height is compared with experiment.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2013 16:44:34 GMT""}]","2015-06-15"
"1303.5324","Andrey Melnikov","Andrey Melnikov","Solution of the KdV equation on the line with analytic initial potential",,,"10.1063/1.4898425",,"math.AP math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theory of Sturm-Liouville non-symmetric vessels, realizing an
inverse scattering theory for the Sturm-Liouville operator with analytic
potentials on the line. This construction is equivalent to the construction of
a matrix spectral measure for the Sturm-Liouville operator, defined with an
analytic potential on the line. Evolving such vessels we generate KdV vessels,
realizing solutions of the KdV equation. As a consequence, we prove the
following theorem:
  Suppose that q(x) is an analytic function on R. There exists a KdV vessel,
which exists on a subset O of the plane. For each real x there exists positive
T_x such that $\{x\}\times [-T_x,T_x]$ is in O. The potential q(x) is realized
by the vessel for t=0.
  Since we also show that if q(x,t) is a solution of the KdV equation on a
strip $R\times[0,T]$, then there exists a vessel, realizing it, the theory of
vessels becomes a universal tool to study this problem. Finally, we notice that
the idea of the proof applies to a similar existence of a solution for
evolutionary NLS and Boussinesq equations, since both of these equations
possess vessel constructions.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2013 16:49:17 GMT""}]","2014-11-04"
