"1303.5963","Lewis Bowen","Lewis Bowen","Cheeger constants and $L^2$-Betti numbers","Comments welcome. This new version corrects a few minor errors","Duke Math. J. 164, no. 3 (2015), 569-615","10.1215/00127094-2871415",,"math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of positive lower bounds on the Cheeger constants of
manifolds of the form $X/\Gamma$ where $X$ is a contractible Riemannian
manifold and $\Gamma<\Isom(X)$ is a discrete subgroup, typically with infinite
co-volume. The existence depends on the $L^2$-Betti numbers of $\Gamma$, its
subgroups and of a uniform lattice of $\Isom(X)$. As an application, we show
the existence of a uniform positive lower bound on the Cheeger constant of any
manifold of the form $\H^4/\Gamma$ where $\H^4$ is real hyperbolic 4-space and
$\Gamma<\Isom(\H^4)$ is discrete and isomorphic to a subgroup of the
fundamental group of a complete finite-volume hyperbolic 3-manifold. Via
Patterson-Sullivan theory, this implies the existence of a uniform positive
upper bound on the Hausdorff dimension of the conical limit set of such a
$\Gamma$ when $\Gamma$ is geometrically finite. Another application shows the
existence of a uniform positive lower bound on the zero-th eigenvalue of the
Laplacian of $\H^n/\Gamma$ over all discrete free groups $\Gamma<\Isom(\H^n)$
whenever $n\ge 4$ is even (the bound depends on $n$). This extends results of
Phillips-Sarnak and Doyle who obtained such bounds for $n\ge 3$ when $\Gamma$
is a finitely generated Schottky group.
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2013 16:20:37 GMT""},{""version"":""v2"",""created"":""Sun, 31 Mar 2013 23:03:24 GMT""},{""version"":""v3"",""created"":""Mon, 22 Apr 2013 22:23:23 GMT""},{""version"":""v4"",""created"":""Thu, 16 May 2013 15:21:14 GMT""}]","2015-11-03"
"1303.5964","Zbigniew Michna","Zbigniew Michna, Wojciech Bomba{\l}a and Peter Nielsen","L\'evy processes in storage and inventory problems",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider storage and inventory systems. Our aim is to apply
and review main results of the fluctuation theory of stochastic processes in
the context of storage and inventory modeling. We describe systems where the
inflow is due to a L\'evy process and the outflow is linear and conversely
systems where the inflow is linear and the outflow is due to a L\'evy process.
For such systems we investigate the process of a storage (inventory) level. We
give formulas for the probability that the storage level exceeds a certain
value. This probability is crucial in the management of storage and inventory
systems.
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2013 16:40:09 GMT""},{""version"":""v2"",""created"":""Sun, 7 Apr 2013 14:18:33 GMT""},{""version"":""v3"",""created"":""Sun, 14 Apr 2013 11:31:24 GMT""}]","2013-04-16"
"1303.5965","Raffaele Salvia","Raffaele Salvia","A catalog of matchstick graphs","88 pages, 2 tables, 7 plots",,,,"math.CO cs.DM","http://creativecommons.org/licenses/by/3.0/","  Classification of planar unit-distance graphs with up to 9 edges, by
homeomorphism and isomorphism classes. With exactly nine edges, there are 633
nonisomorphic connected matchstick graphs, of which 196 are topologically
distinct from each other. Increasing edges' number, their quantities rise more
than exponentially, in a still unclear way.
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2013 16:42:33 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2013 14:59:25 GMT""},{""version"":""v3"",""created"":""Fri, 5 Dec 2014 18:12:23 GMT""},{""version"":""v4"",""created"":""Sun, 14 Dec 2014 20:56:47 GMT""},{""version"":""v5"",""created"":""Mon, 5 Jan 2015 10:40:06 GMT""}]","2015-01-06"
"1303.5966","M\'arton Karsai","M\'arton Karsai, Nicola Perra, Alessandro Vespignani","Time varying networks and the weakness of strong ties","22 pages, 15 figures","Scientific Reports 4, 4001 (2014)","10.1038/srep04001",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In most social and information systems the activity of agents generates
rapidly evolving time-varying networks. The temporal variation in networks'
connectivity patterns and the ongoing dynamic processes are usually coupled in
ways that still challenge our mathematical or computational modelling. Here we
analyse a mobile call dataset and find a simple statistical law that
characterize the temporal evolution of users' egocentric networks. We encode
this observation in a reinforcement process defining a time-varying network
model that exhibits the emergence of strong and weak ties. We study the effect
of time-varying and heterogeneous interactions on the classic rumour spreading
model in both synthetic, and real-world networks. We observe that strong ties
severely inhibit information diffusion by confining the spreading process among
agents with recurrent communication patterns. This provides the
counterintuitive evidence that strong ties may have a negative role in the
spreading of information across networks.
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2013 16:42:48 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2014 14:25:55 GMT""}]","2014-02-18"
"1303.5967","Daniele Faccio","M. Petev, N. Westerberg, D. Moss, E. Rubino, C. Rimoldi, S.L.
  Cacciatori, F. Belgiorno, and D. Faccio","Blackbody emission from light interacting with an effective moving
  dispersive medium",,"Phys. Rev. Lett, vol. 111, 043902 (2013)","10.1103/PhysRevLett.111.043902",,"physics.optics gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intense laser pulses excite a nonlinear polarisation response that may create
an effective flowing medium and, under appropriate conditions, a blocking
horizon for light. Here we analyse in detail the interaction of light with such
laser-induced flowing media, fully accounting for the medium dispersion
properties. An analytical model based on a first Born-approximation is found to
be in excellent agreement with numerical simulations based on Maxwell's
equations and shows that when a blocking horizon is formed, the stimulated
medium scatters light with a blackbody emission spectrum. Based on these
results, diamond is proposed as a promising candidate medium for future studies
of Hawking emission from artificial, dispersive horizons.
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2013 17:05:44 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2013 13:53:21 GMT""},{""version"":""v3"",""created"":""Tue, 6 Aug 2013 07:29:43 GMT""}]","2013-08-07"
"1303.5968","Andrey Leksin","A. V. Prokhorov (1), M. G. Gladush (2), M. Yu. Gubin (1), A. Yu.
  Leksin (1), S. M. Arakelian (1) ((1) Stoletovs Vladimir State University,
  Vladimir, Russia, (2) Institute for Spectroscopy of the Russian Academy of
  Sciences, Troitsk, Moscow, Russia)","Noise-induced topological transformations of vortex solitons in optical
  fibers filled with a cold atomic gas","12 pages, 10 EPS figures, submitted to Physical Review A","Eur. Phys. J. D. 68: 158 (2014)","10.1140/epjd/e2014-40764-8",,"nlin.PS cond-mat.quant-gas physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the influence of optical and temperature-dependent atomic
fluctuations on the formation and propagation of optical vortex solitons in
dense media realized as hollow-core optical fibers filled with a cold atomic
gas in presence of optical pumping. We show different perturbation-induced
scenaria of complete destruction and smooth transformations of the topological
characteristics of localized optical structures in hollow-core fiber. The
maximum levels of optical and atomic fluctuations at which the soliton regime
can be maintained has been determined. The estimates for these levels show an
opportunity to observe the optical vortex solitions in the core-filling gas of
the fiber for temperatures smaller than the critical temperature for
Bose-Einstein condensate.
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2013 17:16:51 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2013 17:42:45 GMT""}]","2017-02-22"
"1303.5969","Steen Ryom-Hansen","Steen Ryom-Hansen","Projective modules for the symmetric group and Young's seminormal form","23 pages. Final version",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the representation theory of the symmetric group $S_n$ in positive
characteristic $p$. Using features of the LLT-algorithm we give a conjectural
description of the projective cover $P(\lambda)$ of the simple module
$D(\lambda)$ where $\lambda$ is a $p$-restricted partition such that all
ladders of the corresponding ladder partition are of order less than $p$.
Inspired by the recent theory of Khovanov-Lauda-Rouquier algebras we explain an
algorithm that allows us to verify this conjectural description for $n \leq
15$, at least.
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2013 17:26:40 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2013 22:24:22 GMT""},{""version"":""v3"",""created"":""Wed, 12 Feb 2014 19:24:16 GMT""},{""version"":""v4"",""created"":""Mon, 22 Jun 2015 04:11:10 GMT""}]","2015-06-23"
"1303.5970","Rongchan Zhu","RongChan Zhu, XiangChan Zhu","Random attractor associated with the quasi-geostrophic equation",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the long time behavior of the solutions to the 2D stochastic
quasi-geostrophic equation on $\mathbb{T}^2$ driven by additive noise and real
linear multiplicative noise in the subcritical case (i.e. $\alpha>1/2$) by
proving the existence of a random attractor. The key point for the proof is the
exponential decay of the $L^p$-norm and a boot-strapping argument. The upper
semicontinuity of random attractors is also established. Moreover, if the
viscosity constant is large enough, the system has a trivial random attractor.
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2013 17:28:28 GMT""}]","2013-03-26"
"1303.5971","Giambattista Giacomin","Bernard Derrida and Giambattista Giacomin","Log-periodic critical amplitudes: a perturbative approach","17 pages, 2 figures",,"10.1007/s10955-013-0774-0",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Log-periodic amplitudes appear in the critical behavior of a large class of
systems, in particular when a discrete scale invariance is present. Here we
show how to compute these critical amplitudes perturbatively when they
originate from a renormalization map which is close to a monomial. In this
case, the log-periodic amplitudes of the subdominant corrections to the leading
critical behavior can also be calculated.
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2013 17:48:32 GMT""}]","2015-06-15"
"1303.5972","Nilanjan  Dey","Arijit Kumar Pal, Poulami Das, Nilanjan Dey","Odd-Even Embedding Scheme Based Modified Reversible Watermarking
  Technique using Blueprint","10 Pages, Figure 2, Table 1, FOSET, Academic Meet, Kolkata, India,
  22-23 March 2013",,,,"cs.MM cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digital watermarking is a technique of information adding or information
hiding in order to identify the owner of the data in multimedia content. It
seems that a signal or digital image can permanently embed over another digital
data providing a good way to protect intellectual property from illegal
replication. The cover data that is transmitted through the internet hides the
watermark in a computer aided assertion method such that it becomes
undetectable. Finally it stands as a hindrance over many operations without
harming the embedded host document. Unfortunately, many owners of the digital
materials such as images, text, audio and video are reluctant to the spreading
of their documents on the web or other networked environment, because the ease
of duplicating digital materials facilitates copyright violation. Digital media
distribution occurs through various channels. The cover data may or may not
hold any relation with the watermark information. In the last two decades, a
considerable amount of research has been done on the digital watermarking of
multimedia files such as audio, video, images and text. Different type of
watermarking algorithms has been proposed by the researchers to achieve high
level of security and authenticity. In our proposed method, a modified
reversible watermarking technique is introduced, which employs a blueprint
generation of original image based on odd-even embedding methodology to yield
large data hiding capacity, security as well as high watermarked quality. The
experimental results demonstrate that, no matter how much secret data is
embedded, the watermarked quality is about 51dB in this proposed scheme.
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2013 17:52:45 GMT""}]","2013-03-26"
