"1302.7240","Pietro Biancofiore","Pietro Biancofiore","Bounds on the compactification scale of two universal extra dimensions
  from exclusive $b \to s \gamma$ decays","10 pages, 2 figures",,"10.1088/0954-3899/40/6/065006","BARI-TH/652-13","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exclusive radiative $B \to K^* \gamma$, $B \to K^*_2 \gamma$, $B_s \to
\phi \gamma$ and $\Lambda_b \to \Lambda \gamma$ decays are studied in a new
physics scenario with two universal extra dimensions compactified on a chiral
square. The computed branching fractions depend on the size $R$ of the extra
dimensions, and a comparison with the available measurements allows us to put
bounds on such a fundamental parameter. From the mode $B^0 \to K^{*0} \gamma$
we obtain the most stringent bound: $1 \over R>710$ GeV.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2013 16:01:59 GMT""}]","2015-06-15"
"1302.7241","Alexander Valavanis","L. Lever (1), Z. Ikoni\'c (1), A. Valavanis (1), R. W. Kelsall (1), M.
  Myronov (2), D. R. Leadley (2), Y. Hu (3), N. Owens (3), F. Y. Gardes (3) and
  G. T. Reed (3) ((1) School of Electronic and Electrical Engineering,
  University of Leeds, United Kingdom (2) Department of Physics, University of
  Warwick, United Kingdom (3) Advanced Technology Institute, University of
  Surrey, United Kingdom)","Optical absorption in highly-strained Ge/SiGe quantum wells: the role of
  \Gamma-to-\Delta{} scattering","8 pages, 8 figures","Journal of Applied Physics 112(12):123105-123105-7 (2012)","10.1063/1.4768935",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of the quantum-confined Stark effect in Ge/SiGe
multiple quantum well heterostructures grown on Si(0.22)Ge(0.78) virtual
substrates. The large compressive strain in the Ge quantum well layers caused
by the lattice mismatch with the virtual substrate results in a blue shift of
the direct absorption edge, as well as a reduction in the \Gamma-valley
scattering lifetime because of strain-induced splittings of the conduction band
valleys. We investigate theoretically the \Gamma-valley carrier lifetimes by
evaluating the \Gamma-to-L and \Gamma-to-\Delta{} scattering rates in strained
Ge/SiGe semiconductor heterostructures. These scattering rates are used to
determine the lifetime broadening of excitonic peaks and the indirect
absorption in simulated absorption spectra, which are compared with measured
absorption spectra for quantum well structures with systematically-varied
dimensions. We find that \Gamma-to-\Delta{} scattering is significant in
compressively strained Ge quantum wells and that the \Gamma-valley electron
lifetime is less than 50 fs in the highly-strained structures reported here,
where \Gamma-to-\Delta{} scattering accounted for approximately half of the
total scattering rate.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2013 16:09:25 GMT""}]","2013-03-01"
"1302.7242","Brendan McLaughlin Dr","B M McLaughlin","An R-matrix with pseudo-state (RMPS) approach to the single photon
  double ionization and excitation of the He-like Li$^{+}$ ion","7 figures, accepted for publicatio in J. Phys. B: At. Mol. & Opt.
  Phys",,"10.1088/0953-4075/46/7/075204",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The success of the R-matrix with pseudo-state (RMPS) method to model single
photoionization processes, benchmarked against dedicated synchrotron light
source measurements, is exploited and extended to investigate, single photon
double ionization cross-sections for the He-like, Li$^+$ ion. We investigate
these processes from both the ground state and the excited $\rm 1s2s^{1,3}S$
metastable levels of this He-like system. Comparisons of the results from the
R-matrix plus pseudo-state (RMPS) method are made with other state-of-the-art
theoretical approaches such as time-dependent close-coupling (TDCC), B-splines
and the convergent close-coupling (CCC). Excellent agreement with various other
theoretical approaches are achieved but differences occur which are
high-lighted and discussed. For the ground state the peak of the cross section
is $\sim$ 2 kilo-barns (Kb), that for the $\rm 1s2s^{1}S$ state is $\sim$ 6 Kb
and $\sim$ 1 Kb for the corresponding $\rm 1s2s^{3}S$ state. All the cross
sections for single photon double ionization are extremely small, being in the
region of 2Kb -- 10 Kb, or less, rendering their experimental determination
extremely challenging.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2013 16:11:18 GMT""}]","2015-06-15"
"1302.7243","Benjamin Favier","Benjamin Favier and Paul J. Bushby","On the problem of large-scale magnetic field generation in rotating
  compressible convection","25 pages, 10 figures, to appear in J. Fluid Mech","Journal of Fluid Mechanics / Volume 723 / May 2013, pp 529-555","10.1017/jfm.2013.132",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mean-field dynamo theory suggests that turbulent convection in a rotating
layer of electrically-conducting fluid produces a significant alpha-effect,
which is one of the key ingredients in any mean-field dynamo model. Provided
that this alpha-effect operates more efficiently than (turbulent) magnetic
diffusion, such a system should be capable of sustaining a large-scale dynamo.
However, in the Boussinesq model that was considered by Cattaneo&Hughes (2006)
the dynamo produced small-scale, intermittent magnetic fields with no
significant large-scale component. In this paper, we consider the compressible
analogue of the rotating convective layer that was considered by
Cattaneo&Hughes (2006). Varying the horizontal scale of the computational
domain, we investigate the dependence of the dynamo upon the rotation rate. Our
simulations indicate that these turbulent compressible flows can drive a
small-scale dynamo but, even when the layer is rotating very rapidly (with a
mid-layer Taylor number of Ta=10^8), we find no evidence for the generation of
a significant large-scale component of the magnetic field on a dynamical
timescale. Like Cattaneo&Hughes(2006), we measure a negligible (time-averaged)
alpha-effect when a uniform horizontal magnetic field is imposed across the
computational domain. Although the total horizontal magnetic flux is a
conserved quantity in these simulations, the (depth-dependent)
horizontally-averaged magnetic field always exhibits strong fluctuations. If
these fluctuations are artificially suppressed within the code, we measure a
significant mean electromotive force that is comparable to that found in
related calculations in which the alpha-effect is measured using the test-field
method, even though we observe no large-scale dynamo action.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2013 16:12:01 GMT""}]","2014-01-06"
"1302.7244","Yutaka Sakamura","Yutaka Sakamura","One-loop Kaehler potential in 5D gauged supergravity with generic
  prepotential","52 pages, typos corrected",,"10.1016/j.nuclphysb.2013.04.013","KEK-TH-1609","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate one-loop contributions to the Kaehler potential in 4D effective
theory of 5D gauged supergravity (SUGRA) on S^1/Z_2 with a generic form of the
prepotential and arbitrary boundary terms. Our result is applicable to a wide
class of 5D SUGRA models. The derivation is systematically performed by means
of an N=1 superfield formalism based on the superconformal formulation of 5D
SUGRA. As an illustrative example, we provide an explicit expression of the
Kaehler potential in the case of 5D flat spacetime.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2013 16:15:19 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2013 08:12:41 GMT""},{""version"":""v3"",""created"":""Thu, 11 Apr 2013 12:14:11 GMT""},{""version"":""v4"",""created"":""Wed, 1 May 2013 05:06:31 GMT""},{""version"":""v5"",""created"":""Wed, 8 Jan 2014 09:31:43 GMT""}]","2014-01-09"
"1302.7245","Paul Jansen","Paul Jansen, Isabelle Kleiner, Congsen Meng, Ronald M. Lees, Maurice
  H.M. Janssen, Wim Ubachs, and Hendrick L. Bethlem","Prospects for high-resolution microwave spectroscopy of methanol in a
  Stark-deflected molecular beam",,,"10.1080/00268976.2013.802819",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the extremely sensitive torsion-rotation transitions in methanol
have been used to set a tight constraint on a possible variation of the
proton-to-electron mass ratio over cosmological time scales. In order to
improve this constraint, laboratory data of increased accuracy will be
required. Here, we explore the possibility for performing high-resolution
spectroscopy on methanol in a Stark-deflected molecular beam. We have
calculated the Stark shift of the lower rotational levels in the ground
torsion-vibrational state of CH3OH and CD3OH molecules, and have used this to
simulate trajectories through a typical molecular beam resonance setup.
Furthermore, we have determined the efficiency of non-resonant multi-photon
ionization of methanol molecules using a femtosecond laser pulse. The described
setup is in principle suited to measure microwave transitions in CH3OH at an
accuracy below 10^{-8}.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2013 16:15:59 GMT""}]","2015-06-15"
"1302.7246","Alessandro Gnoatto","Alessandro Gnoatto and Martino Grasselli","An analytic multi-currency model with stochastic volatility and
  stochastic interest rates",,,,,"q-fin.PR math.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a tractable multi-currency model with stochastic volatility and
correlated stochastic interest rates that takes into account the smile in the
FX market and the evolution of yield curves. The pricing of vanilla options on
FX rates can be performed effciently through the FFT methodology thanks to the
affinity of the model Our framework is also able to describe many non trivial
links between FX rates and interest rates: a second calibration exercise
highlights the ability of the model to fit simultaneously FX implied
volatilities while being coherent with interest rate products.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2013 16:29:08 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2013 17:24:48 GMT""}]","2013-03-13"
"1302.7247","Theo van Uem","T.J. van Uem","Stopping strategies and gambler's ruin problem","15 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain absorption probabilities and expected time until absorption for
different stopping strategies in gambler's ruin problem using the concept of
multiple function barriers
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2013 16:30:16 GMT""}]","2013-03-01"
"1302.7248","Mario Novello","M. Novello, E. Bittencourt and J. M. Salim","The Quasi-Maxwellian Equations of General Relativity: Applications to
  the Perturbation Theory","The main goal of this review is to make a little more popular the use
  of the JEK frame in the realm of perturbation theory of Friedman universes.
  Indeed, the Lifshitz-Bardeen method and the JEK frame give the same results
  for the perturbations in the linear regime. The main interest on JEK rests on
  its unambiguous way to deal with perturbation within the cosmological FLRW
  scenario",,"10.1007/s13538-014-0239-1",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comprehensive review of the equations of general relativity in the
quasi-Maxwellian (QM) formalism introduced by Jordan, Ehlers and Kundt is made.
Our main interest concerns its applications to the analysis of the perturbation
of standard cosmology in the Friedman-Lema\^itre-Robertson-Walker framework.
The major achievement of the QM scheme is its use of completely gauge
independent quantities. We shall see that in the QM-scheme we deal directly
with observable quantities. This reveals its advantage over the old method
introduced by Lifshitz et al that deals with perturbation in the standard
Einstein framework. For completeness, we compare the QM-scheme to the
gauge-independent method of Bardeen, a procedure consisting on particular
choices of the perturbed variables as a combination of gauge dependent
quantities.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2013 16:30:55 GMT""}]","2015-06-15"
"1302.7249","Dinesh Kumar","Dinesh Kumar and Sanjay Kumar","The dynamics of semigroups of transcendental entire functions I","12 pages, accepted for publication in Indian J. Pure Appl. Math",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics associated with an arbitrary semigroup of
transcendental entire functions. Fatou-Julia theory is used to investigate the
dynamics of these semigroups. Several results of the dynamics associated with
iteration of a transcendental entire function have been extended to
transcendental semigroup case. We also investigate the dynamics of conjugate
semigroups, Abelian transcendental semigroups and wandering and Baker domains
of transcendental semigroups.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2013 16:39:26 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2013 04:10:08 GMT""},{""version"":""v3"",""created"":""Sat, 4 May 2013 09:31:52 GMT""},{""version"":""v4"",""created"":""Wed, 8 May 2013 14:22:55 GMT""},{""version"":""v5"",""created"":""Thu, 13 Jun 2013 08:02:19 GMT""},{""version"":""v6"",""created"":""Thu, 4 Jul 2013 02:21:36 GMT""},{""version"":""v7"",""created"":""Sun, 18 May 2014 11:47:33 GMT""}]","2014-05-20"
