"1302.1417","Esteban Calvi\~no-Louzao","E. Calvi\~no-Louzao, E. Garc\'ia-R\'io, J. Seoane-Bascoy, R.
  V\'azquez-Lorenzo","Three-dimensional conformally symmetric manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-existence of non-trivial conformally symmetric manifolds in the
three-dimensional Riemannian setting is shown. In Lorentzian signature, a
complete local classification is obtained. Furthermore, the isometry classes
are examined.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2013 16:04:53 GMT""}]","2013-02-07"
"1302.1418","Lucas Hess","Lucas H. Hess, Max Seifert, and Jose A. Garrido","Graphene transistors for bioelectronics","submitted to Proc. IEEE",,"10.1109/JPROC.2013.2261031",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides an overview on graphene solution-gated field effect
transistors (SGFETs) and their applications in bioelectronics. The fabrication
and characterization of arrays of graphene SGFETs is presented and discussed
with respect to competing technologies. To obtain a better understanding of the
working principle of solution-gated transistors, the graphene-electrolyte
interface is discussed in detail. The in-vitro biocompatibility of graphene is
assessed by primary neuron cultures. Finally, bioelectronic experiments with
electrogenic cells are presented, confirming the suitability of graphene to
record the electrical activity of cells.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2013 16:07:06 GMT""}]","2013-06-10"
"1302.1419","Lixin Shen","Lixin Shen and Bruce W. Suter","Blind One-Bit Compressive Sampling","27 pages and 10 figures",,,,"cs.IT math.IT math.NA","http://creativecommons.org/licenses/publicdomain/","  The problem of 1-bit compressive sampling is addressed in this paper. We
introduce an optimization model for reconstruction of sparse signals from 1-bit
measurements. The model targets a solution that has the least l0-norm among all
signals satisfying consistency constraints stemming from the 1-bit
measurements. An algorithm for solving the model is developed. Convergence
analysis of the algorithm is presented. Our approach is to obtain a sequence of
optimization problems by successively approximating the l0-norm and to solve
resulting problems by exploiting the proximity operator. We examine the
performance of our proposed algorithm and compare it with the binary iterative
hard thresholding (BIHT) [10] a state-of-the-art algorithm for 1-bit
compressive sampling reconstruction. Unlike the BIHT, our model and algorithm
does not require a prior knowledge on the sparsity of the signal. This makes
our proposed work a promising practical approach for signal acquisition.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2013 16:16:47 GMT""}]","2013-02-07"
"1302.1420","Dominic Lee DPhil","D.J. Lee","Calculation of the electrostatic energy of two charged helices on rods
  in a generalized braid geometry","This document may be updated with any corrections or extensions.
  Feedback welecome",,,,"math-ph cond-mat.soft math.MP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a technical document that outlines a calculation of an electrostatic
interaction energy between two rods, with charge helices on them, forming a
braid. We deal here with screened electrostatics. A general braid geometry is
considered, though to obtain local expressions for the energy the curvature of
the rods is considered to be small. Further approximations are made for small
tilt angle. This is a generalization of the calculations given in the
supplemental material of [R. Cortini et Al, Biophys. J. 101 875 (2011)] for a
straight symmetric braid structure, using a different method of calculation
where the braid geometry does not need to be supposed a priori.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2013 16:20:33 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2013 14:29:25 GMT""}]","2013-02-12"
"1302.1421","Nicholas Petrone","Nicholas Petrone, Inanc Meric, James Hone, and Kenneth L. Shepard","Graphene field-effect transistors with gigahertz-frequency power gain on
  flexible substrates","18 pages with 5 figures","Nano Letters, 13 (1), 121-125 (2013)","10.1021/nl303666m",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of flexible electronics operating at radio-frequencies (RF)
requires materials that combine excellent electronic performance and the
ability to withstand high levels of strain. In this work, we fabricate graphene
field-effect transistors (GFETs) on flexible substrates from graphene grown by
chemical vapor deposition (CVD). Our devices demonstrate unity-current-gain
frequencies, fT, and unity-power-gain frequencies, fmax, up to 10.7 and 3.7
GHz, respectively, with strain limits of 1.75%. These devices represent the
only reported technology to achieve gigahertz-frequency power gain at strain
levels above 0.5%. As such, they demonstrate the potential of CVD graphene to
enable a broad range of flexible electronic technologies which require both
high-flexibility and RF operation.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2013 16:24:21 GMT""}]","2013-02-07"
"1302.1422","Christian Retore","Christian Retor\'e (LaBRI, IRIT)","S\'emantique des d\'eterminants dans un cadre richement typ\'e",,"Traitement Automatique du Langage Naturel 2013, Les Sables
  d'Olonnes : France (2013)",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variation of word meaning according to the context leads us to enrich the
type system of our syntactical and semantic analyser of French based on
categorial grammars and Montague semantics (or lambda-DRT). The main advantage
of a deep semantic analyse is too represent meaning by logical formulae that
can be easily used e.g. for inferences. Determiners and quantifiers play a
fundamental role in the construction of those formulae. But in our rich type
system the usual semantic terms do not work. We propose a solution ins- pired
by the tau and epsilon operators of Hilbert, kinds of generic elements and
choice functions. This approach unifies the treatment of the different determi-
ners and quantifiers as well as the dynamic binding of pronouns. Above all,
this fully computational view fits in well within the wide coverage parser
Grail, both from a theoretical and a practical viewpoint.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2013 16:26:49 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2013 14:17:49 GMT""}]","2013-05-20"
"1302.1423","Joachim Krug","Stefan Nowak and Joachim Krug","Accessibility percolation on n-trees","6 pages, 4 figures","EPL 101 (2013) 66004","10.1209/0295-5075/101/66004",,"cond-mat.stat-mech math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accessibility percolation is a new type of percolation problem inspired by
evolutionary biology. To each vertex of a graph a random number is assigned and
a path through the graph is called accessible if all numbers along the path are
in ascending order. For the case when the random variables are independent and
identically distributed, we derive an asymptotically exact expression for the
probability that there is at least one accessible path from the root to the
leaves in an $n$-tree. This probability tends to 1 (0) if the branching number
is increased with the height of the tree faster (slower) than linearly. When
the random variables are biased such that the mean value increases linearly
with the distance from the root, a percolation threshold emerges at a finite
value of the bias.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2013 16:27:42 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2013 14:00:08 GMT""}]","2013-04-04"
"1302.1424","Benoit Kloeckner","J\'er\^ome Bertrand (IMT), Benoit Kloeckner (IF)","A geometric study of Wasserstein spaces: an addendum on the boundary",,,,,"math.DG math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the geometric study of the Wasserstein space W(X) of a simply
connected, negatively curved metric space X by investigating which pairs of
boundary points can be linked by a geodesic, when X is a tree.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2013 16:28:06 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2013 13:07:51 GMT""}]","2013-05-14"
"1302.1426","Tina Katharina Herbst","Tina K. Herbst, Jan M. Pawlowski and Bernd-Jochen Schaefer","On the phase structure and thermodynamics of QCD","13 pages, 11 figures; Appendix added; published version","Phys. Rev. D 88, 014007 (2013)","10.1103/PhysRevD.88.014007",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the phase structure and thermodynamics of QCD by means of
dynamical chiral effective models. Quark and meson fluctuations are included
via the functional renormalization group. We study the influence of confinement
in addition to the impact of fluctuations by comparing the results of the
chiral models to their Polyakov-loop extended versions. Furthermore, we discuss
the mass sensitivity of the phase structure and thermodynamics and find
interesting modifications close to the chiral limit.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2013 16:31:25 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2013 10:00:10 GMT""}]","2013-07-18"
"1302.1427","Laurent Veron","Huyuan Chen (DIM), Laurent Veron (LMPT)","Singular solutions of fractional elliptic equations with absorption",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to study the singular solutions to fractional
elliptic equations with absorption $$ \left\{\arraycolsep=1pt
\begin{array}{lll} (-\Delta)^\alpha u+|u|^{p-1}u=0,\quad &
\rm{in}\quad\Omega\setminus\{0\},\\[2mm] u=0,\quad & \rm{in}\quad
\R^N\setminus\Omega,\\[2mm] \lim_{x\to 0}u(x)=+\infty, \end{array} \right. $$
where $p>0$, $\Omega$ is an open, bounded and smooth domain of $\R^N\ (N\ge2)$
with $0\in\Omega$. We analyze the existence, nonexistence, uniqueness and
asymptotic behavior of the solutions.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2013 16:32:13 GMT""}]","2013-02-07"
"1302.1428","Alexander Dolgov","A.D. Dolgov","Thermodynamics and kinetics of elementary particles in cosmology","24 pages, in Russian, Lectures presented at the Summer School
  ""Fundamental Interactions"" organized by D. Zumin Foundation ""Dinastiya"";
  Protvino, Russia, August, 2012",,,,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several lectures for non-experts on equilibrium and non-equilibrium kinetics
in expanding universe are presented. An establishment of thermal equilibrium in
the ealry universe as well as mechanisms leading to deviations from the
equilibrium are discussed. In the first lecture an elementary introduction to
cosmology is presented. Next, kinetic equation in Friedman-Robertson-Walker
mertric is considered. Properties of its solutions for different types of
particles, in particular, for photons of cosmic microwave background radiation,
neutrinos, and massive particles, which could be cold dark matter ones, are
analyzed. It is shown, in particular, that despite being massless, neutrinos
noticeably deviate from equilibrium. Next the modification of the detailed
balance condition in the case of broken T-invariance is discussed and it is
shown that the standard equilibrium distribution functions remain unchanged.
Possible modification of the standard kinetics in the case of broken CPT and
applications to baryogenesis are considered.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2013 16:37:54 GMT""}]","2013-02-07"
"1302.1429","Sangwon Oh","Sangwon Oh, A. M. Mounce, J. S. Lee, W. P. Halperin, C. L. Zhang, S.
  Carr, Pengcheng Dai","Spin-pairing and penetration depth measurements from nuclear magnetic
  resonance in NaFe$_{0.975}$Co$_{0.025}$As","4pages, 5 figures","Phys. Rev. B 87 174517 (2013)","10.1103/PhysRevB.87.174517",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed $^{75}$As nuclear magnetic resonance (NMR) Knight shift
measurements on single crystals of NaFe$_{0.975}$Co$_{0.025}$As to show that
its superconductivity is a spin-paired, singlet state consistent with
predictions of the weak-coupling BCS theory. We use a spectator nucleus,
$^{23}$Na, uncoupled from the superconducting condensate, to determine the
diamagnetic magnetization and to correct for its effect on the $^{75}$As NMR
spectra. The resulting temperature dependence of the spin susceptibility
follows the Yosida function as predicted by BCS for an isotropic, single-valued
energy gap. Additionally, we have analyzed the $^{23}$Na spectra that become
significantly broadened by vortices to obtain the superconducting penetration
depth as a function of temperature with $\lambda_{ab}(0) = 5,327 \pm$
78$\,\AA$.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2013 16:39:19 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2013 14:47:57 GMT""}]","2013-05-23"
"1302.1430","Fabrizio Buscemi","Fabrizio Buscemi and Paolo Bordone","Time-evolution of tripartite quantum discord and entanglement under
  local and non-local random telegraph noise","11 pages, 4 figures","Phys. Rev. A 87, 042310 (2013)","10.1103/PhysRevA.87.042310",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Few studies explored the dynamics of non-classical correlations besides
entanglement in open multipartite quantum systems. Here, we address the
time-evolution of quantum discord and entanglement in a model of three
non-interacting qubits subject to a classical random telegraph noise in common
and separated environments. Two initial entangled states of the system are
examined, namely the GHZ- and W-type states. The dynamics of quantum
correlations results to be strongly affected by the input configuration of the
qubits, the type of the system-environment interaction, and the memory
properties of the environmental noise. When the qubits are non-locally coupled
to the random telegraph noise, the GHZ-type states partially preserve, at long
times, both discord and entanglement, regardless the correlation time of the
environmental noise. The survived entangled states turn out to be also
detectable by means of suitable entanglement witnesses. On the other hand, in
the same conditions, the decohering effects suppress all the quantum
correlation of the W-type states which are thus less robust than the GHZ-type
ones. The long-time survival of tripartite discord and entanglement opens
interesting perspectives in the use of multipartite entangled states for
practical applications in quantum information science.
","[{""version"":""v1"",""created"":""Wed, 6 Feb 2013 16:39:25 GMT""}]","2013-04-11"
