"1302.2342","Alexander I. Suciu","Alexander I. Suciu","The rational homology of real toric manifolds","4 pages, to appear in Oberwolfach Reports","Oberwolfach Reports 9 (2012), no. 4, 2972-2976","10.4171/OWR/2012/49",,"math.AT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an extended abstract for a talk given at the mini-workshop
""Cohomology rings and fundamental groups of hyperplane arrangements, wonderful
compactifications, and real toric varieties"", held in Oberwolfach, September
30-October 6, 2012. We describe a formula (obtained in joint work with Alvise
Trevisan) for computing the Betti numbers of real toric manifolds, based on a
study of cohomology with coefficients in rank one local systems for various
polyhedral products. Applying this formula, we recover Henderson's computation
of the Betti numbers of real Hessenberg varieties. We conclude with a
discussion of the formality question in this context.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 16:00:13 GMT""}]","2013-12-17"
"1302.2343","Rodrigo de Lamare","Rodrigo C. de Lamare","Adaptive Space-Time Beamforming in Radar Systems","6 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this chapter is to review the recent work and advances in the
area of space-time beamforming algorithms and their application to radar
systems. These systems include phased-array \cite{melvin} and multi-input
multi-output (MIMO) radar systems \cite{haimo_08}, mono-static and bi-static
radar systems and other configurations \cite{melvin}. Furthermore, this chapter
also describes in detail some of the most successful space-time beamforming
algorithms that exploit low-rank and sparsity properties as well as the use of
prior-knowledge to improve the performance of STAP algorithms in radar systems.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 16:06:34 GMT""}]","2013-02-12"
"1302.2344","Emanuele Pace","Emanuele Pace, Giovanni Salme', Sergio Scopetta, Alessio Del Dotto","Quark Transverse Momentum Distributions inside a nucleon : a Light-Front
  Hamiltonian Dynamics study",,,"10.5506/APhysPolBSupp.6.1001",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through an impulse approximation analysis of single spin Sivers and Collins
asymmetries in the Bjorken limit, the possibility to extract the quark
transverse-momentum distributions in the neutron from semi-inclusive deep
inelastic electron scattering off polarized 3He is illustrated. The analysis is
generalized to finite momentum transfers in a light-front Poincare' covariant
framework, defining the light-front spin-dependent spectral function of a J=1/2
system. The definition of the light-front spin-dependent spectral function for
constituent quarks in the nucleon allows us to show that, within the
light-front dynamics, only three of the six leading twist T-even
transverse-momentum distributions are independent.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 16:12:46 GMT""}]","2013-02-12"
"1302.2345","Judith Rousseau","Elisabeth Gassiat (LM-Orsay), Judith Rousseau (CEREMADE, CREST)","Non parametric finite translation mixtures with dependent regime",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider non parametric finite translation mixtures. We
prove that all the parameters of the model are identifiable as soon as the
matrix that defines the joint distribution of two consecutive latent variables
is non singular and the translation parameters are distinct. Under this
assumption, we provide a consistent estimator of the number of populations, of
the translation parameters and of the distribution of two consecutive latent
variables, which we prove to be asymptotically normally distributed under mild
dependency assumptions. We propose a non parametric estimator of the unknown
translated density. In case the latent variables form a Markov chain (Hidden
Markov models), we prove an oracle inequality leading to the fact that this
estimator is minimax adaptive over regularity classes of densities.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 16:25:14 GMT""}]","2013-02-12"
"1302.2346","George Marinescu","Xiaonan Ma and George Marinescu","Remark on the off-diagonal expansion of the Bergman kernel on compact
  K\""ahler manifolds","4 pages","Commun. Math. Stat. 1 (2013), no. 1, 37-41","10.1007/s40304-013-0004-8",,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we compare our previous works on the off-diagonal
expansion of the Bergman kernel and the recent preprint of Lu-Shiffman
(arxiv.1301.2166). In particular, we note that the vanishing of the coefficient
of p^{-1/2} is implicitly contained in Dai-Liu-Ma's work (J. Differential Geom.
72 (2006), no. 1, 1-41) and was explicitly stated in our book (Holomorphic
Morse inequalities and Bergman kernels, Progress in Math., vol. 254,
Birkh\""auser, 2007).
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 16:26:41 GMT""}]","2014-04-21"
"1302.2347","J\=anis Iraids","Andris Ambainis, J\=anis Iraids","Provable Advantage for Quantum Strategies in Random Symmetric XOR Games","Submitted to TQC 2013, February 5, 2013",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-local games are widely studied as a model to investigate the properties
of quantum mechanics as opposed to classical mechanics. In this paper, we
consider a subset of non-local games: symmetric XOR games of $n$ players with
0-1 valued questions. For this class of games, each player receives an input
bit and responds with an output bit without communicating to the other players.
The winning condition only depends on XOR of output bits and is constant w.r.t.
permutation of players.
  We prove that for almost any $n$-player symmetric XOR game the entangled
value of the game is $\Theta (\frac{\sqrt{\ln{n}}}{n^{1/4}})$ adapting an old
result by Salem and Zygmund on the asymptotics of random trigonometric
polynomials. Consequently, we show that the classical-quantum gap is $\Theta
(\sqrt{\ln{n}})$ for almost any symmetric XOR game.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 16:34:03 GMT""}]","2013-02-12"
"1302.2348","Anatoly Zasov V.","A.V. Zasov, N.A. Terekhova","The relationship between the neutral hydrogen and dark mass in the
  galaxies","17 pages, 8 figures, accepted to Astronomy Letters",,"10.1134/S106377371305006X",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from Bosma' (1981) paper, it was demonstrated by different authors
that the observed shape of rotation curves of many spiral galaxies can be
explained if to assume that the radial density distribution of the dark matter
is correlated with the distribution of $HI$: the column densities of the dark
matter and $HI$ are proportional. We show that this correlation is obviously to
be an artifact and can be explained by assuming that the gas surface density is
approximately equal or in general proportional to the critical density for the
local gravitational stability of gaseous layer.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 16:43:37 GMT""}]","2015-06-15"
"1302.2349","Anatoli Juditsky B.","Bruce Cox, Anatoli Juditsky and Arkadi Nemirovski","Dual subgradient algorithms for large-scale nonsmooth learning problems","31 page",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""Classical"" First Order (FO) algorithms of convex optimization, such as
Mirror Descent algorithm or Nesterov's optimal algorithm of smooth convex
optimization, are well known to have optimal (theoretical) complexity estimates
which do not depend on the problem dimension. However, to attain the
optimality, the domain of the problem should admit a ""good proximal setup"". The
latter essentially means that 1) the problem domain should satisfy certain
geometric conditions of ""favorable geometry"", and 2) the practical use of these
methods is conditioned by our ability to compute at a moderate cost {\em
proximal transformation} at each iteration. More often than not these two
conditions are satisfied in optimization problems arising in computational
learning, what explains why proximal type FO methods recently became methods of
choice when solving various learning problems. Yet, they meet their limits in
several important problems such as multi-task learning with large number of
tasks, where the problem domain does not exhibit favorable geometry, and
learning and matrix completion problems with nuclear norm constraint, when the
numerical cost of computing proximal transformation becomes prohibitive in
large-scale problems. We propose a novel approach to solving nonsmooth
optimization problems arising in learning applications where Fenchel-type
representation of the objective function is available. The approach is based on
applying FO algorithms to the dual problem and using the {\em accuracy
certificates} supplied by the method to recover the primal solution. While
suboptimal in terms of accuracy guaranties, the proposed approach does not rely
upon ""good proximal setup"" for the primal problem but requires the problem
domain to admit a Linear Optimization oracle -- the ability to efficiently
maximize a linear form on the domain of the primal problem.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 18:04:20 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2013 14:00:06 GMT""}]","2013-08-27"
"1302.2350","Di Scala Antonio J.","Fabrizio Catanese (Universitaet Bayreuth), Antonio Jos\'e Di Scala
  (Politecnico di Torino)","A characterization of varieties whose universal cover is a bounded
  symmetric domain without ball factors","11 pp + references. To appear in Advances in Mathematics",,,,"math.AG math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give two characterizations of varieties whose universal cover is a bounded
symmetric domain without ball factors in terms of the existence of a
holomorphic endomorphism \s of the tensor product T\otimes T' of the tangent
bundle T with the cotangent bundle T'. To such a curvature type tensor \s one
associates the first Mok characteristic cone S, obtained by projecting on T the
intersection of ker (\s) with the space of rank 1 tensors. The simpler
characterization requires that the projective scheme associated to S be a
finite union of projective varieties of given dimensions and codimensions in
their linear spans which must be skew and generate.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 18:08:00 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2013 16:19:22 GMT""},{""version"":""v3"",""created"":""Tue, 25 Mar 2014 12:59:03 GMT""}]","2014-03-26"
"1302.2351","Hrachya Nersisyan","H. B. Nersisyan, K. A. Sargsyan, D. A. Osipyan, M. V. Sargsyan","Resistive MHD model for cylindrical plasma expansion in a magnetic field","14 pages, 6 figures","Physics of Plasmas, vol. 20, 032114 (1-12) (2013)","10.1063/1.4798398",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of hot plasma expansion in a magnetic field is of interest for many
laboratory and astrophysical applications. In this paper, an exactly solvable
analytical model is proposed for an expanding resistive plasma in an external
magnetic field in the regime in which the magnetic field does not perturb the
plasma motion. The model is based on a class of exact solutions for the purely
radial expansion of the plasma in the absence of a magnetic field. This
approximation permits the reduction of the electromagnetic problem to
consideration of a diffusion equation for the magnetic field. Explicit
solutions are derived for a resistive cylindrical plasma expanding into a
uniform ambient magnetic field. Some numerical examples related to the
laser-produced plasma experiments are presented.
","[{""version"":""v1"",""created"":""Sun, 10 Feb 2013 18:08:57 GMT""}]","2013-03-29"
