"1302.4081","Berthold-Georg Englert","Jiangwei Shang, Hui Khoon Ng, Arun Sehrawat, Xikun Li, Berthold-Georg
  Englert","Optimal error regions for quantum state estimation","13 pages, 5 figures, 1 table, 23 references; title changed; v2
  corrects some short-comings of v1 and reports additional details","New J. Phys. 15 (2013) 123026","10.1088/1367-2630/15/12/123026",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rather than point estimators, states of a quantum system that represent one's
best guess for the given data, we consider optimal regions of estimators. As
the natural counterpart of the popular maximum-likelihood point estimator, we
introduce the maximum-likelihood region---the region of largest likelihood
among all regions of the same size. Here, the size of a region is its prior
probability. Another concept is the smallest credible region---the smallest
region with pre-chosen posterior probability. For both optimization problems,
the optimal region has constant likelihood on its boundary. We discuss criteria
for assigning prior probabilities to regions, and illustrate the concepts and
methods with several examples.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2013 16:04:54 GMT""},{""version"":""v2"",""created"":""Sat, 30 Mar 2013 12:05:28 GMT""}]","2015-06-15"
"1302.4082","Alexander E. Hramov","Alexander E. Hramov, Alexey Koronovskii, Maria Kurovskaya, Olga
  Moskalenko","Type-I Intermittency With Noise Versus Eyelet Intermittency","29 pages, 6 figures","Phys. Lett. A. 375, (2011) 1646-1652","10.1016/j.physleta.2011.02.032",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we compare the characteristics of two types of the
intermittent behavior (type-I intermittency in the presence of noise and eyelet
intermittency taking place in the vicinity of the chaotic phase synchronization
boundary) supposed hitherto to be different phenomena. We show that these
effects are the same type of dynamics observed under different conditions. The
correctness of our conclusion is confirmed by the consideration of different
sample systems, such as quadratic map, Van der Pol oscillator and Rossler
system. Consideration of the problem concerning the upper boundary of the
intermittent behavior also confirms the validity of the statement on the
equivalence of type-I intermittency in the presence of noise and eyelet
intermittency observed in the onset of phase synchronization.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2013 16:11:11 GMT""}]","2013-02-19"
"1302.4083","Emanuel Gull","Hartmut Hafermann, Philipp Werner, Emanuel Gull","Efficient implementation of the continuous-time hybridization expansion
  quantum impurity solver","accompanied by an open source implementation of the program","Computer Physics Communications 184, 1280 (2013)","10.1016/j.cpc.2012.12.013",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strongly correlated quantum impurity problems appear in a wide variety of
contexts ranging from nanoscience and surface physics to material science and
the theory of strongly correlated lattice models, where they appear as
auxiliary systems within dynamical mean-field theory. Accurate and unbiased
solutions must usually be obtained numerically, and continuous-time quantum
Monte Carlo algorithms, a family of algorithms based on the stochastic sampling
of partition function expansions, perform well for such systems. With the
present paper we provide an efficient and generic implementation of the
hybridization expansion quantum impurity solver, based on the segment
representation. We provide a complete implementation featuring most of the
recently developed extensions and optimizations. Our implementation allows one
to treat retarded interactions and provides generalized measurement routines
based on improved estimators for the self-energy and for vertex functions. The
solver is embedded in the ALPS-DMFT application package.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2013 16:25:04 GMT""}]","2013-02-19"
"1302.4084","Sergey Bocharov","Sergey Bocharov and Simon C. Harris","Branching Random Walk in an inhomogeneous breeding potential","26 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a continuous-time branching random walk in the inhomogeneous
breeding potential $\beta|.|^p$, where $\beta > 0$, $p \geq 0$. We prove that
the population almost surely explodes in finite time if $p > 1$ and doesn't
explode if $p \leq 1$. In the non-explosive cases, we determine the asymptotic
behaviour of the rightmost particle.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2013 16:38:47 GMT""}]","2013-02-19"
"1302.4085","Charng-Da Lu","Charng-Da Lu","Comprehensive Resource Measurement and Analysis for HPC Systems with
  TACC_Stats",,,,,"cs.DC cs.PF","http://creativecommons.org/licenses/by/3.0/","  High-performance computing (HPC) systems are a complex combination of
software, processors, memory, networks, and storage systems characterized by
frequent disruptive technological advances. Anomalous behavior has to be
manually diagnosed and remedied with incomplete and sparse data. It also has
been effort-intensive for users to assess the effectiveness with which they are
using the available resources. The data available for system level analyses
appear from multiple sources and in disparate formats (from Linux ""sysstat"" and
accounting to scheduler/kernel logs). Sysstat does not resolve its measurements
by job so that job-oriented analyses require individual measurements. There are
many user-oriented performance instrumentation and profiling tools but they
require extensive system knowledge, code changes and recompilation, and thus
are not widely used. To address this issue, we develop TACC_Stats, a
job-oriented and logically structured version of the conventional Linux
""sysstat/sar"" system-wide performance monitor. We use TACC_Stats-collected data
from a supercomputer ""Ranger"" to demonstrate its effectiveness in two case
studies.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2013 16:40:10 GMT""}]","2013-02-19"
"1302.4086","Jose Maria Almira","J. M. Almira, Kh. F. Abu-Helaiel","A p-adic Montel theorem and locally polynomial functions","12 pages, submitted to a journal",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a version of both Jacobi's and Montel's Theorems for the case of
continuous functions defined over the field $\mathbb{Q}_p$ of $p$-adic numbers.
In particular, we prove that, if \[ \Delta_{h_0}^{m+1}f(x)=0 \ \ \text{for all}
x\in\mathbb{Q}_p, \] and $|h_0|_p=p^{-N_0}$ then, for all $x_0\in
\mathbb{Q}_p$, the restriction of $f$ over the set $x_0+p^{N_0}\mathbb{Z}_p$
coincides with a polynomial $p_{x_0}(x)=a_0(x_0)+a_1(x_0)x+...+a_m(x_0)x^m$.
Motivated by this result, we compute the general solution of the functional
equation with restrictions given by {equation} \Delta_h^{m+1}f(x)=0 \ \ (x\in X
\text{and} h\in B_X(r)=\{x\in X:\|x\|\leq r\}), {equation} whenever $f:X\to Y$,
$X$ is an ultrametric normed space over a non-Archimedean valued field
$(\mathbb{K},|...|)$ of characteristic zero, and $Y$ is a $\mathbb{Q}$-vector
space. By obvious reasons, we call these functions uniformly locally
polynomial.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2013 16:48:35 GMT""}]","2013-02-19"
"1302.4087","Sergey Bocharov","Sergey Bocharov and Simon C. Harris","Branching Brownian Motion with catalytic branching at the origin","25 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a branching Brownian motion in which binary fission takes place
only when particles are at the origin at a rate \beta > 0 on the local time
scale. We obtain results regarding the asymptotic behaviour of the number of
particles above \lambda t at time t, for \lambda > 0. As a corollary, we
establish the almost sure asymptotic speed of the rightmost particle. We also
prove a Strong Law of Large Numbers for this catalytic branching Brownian
motion.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2013 16:51:28 GMT""}]","2013-02-19"
"1302.4088","Roberto Capuzzo-Dolcetta","M. Arca-Sedda and R. Capuzzo-Dolcetta (Dep. of Physics, Sapienza,
  Univ. of Roma, Italy)","Dynamical Friction in Cuspidal Galaxies","3 pages including 1 figure. Talk presented at the 13th Marcel
  Grossman Meeting, Stockolm, 1-7 July 2012. In press in the Meeting
  Proceeedings, K. Rosquist, R. T. Jantzen and R. Ruffini eds., World
  Scientific Pub., Singapore, 2013",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical friction is the process responsible for matter transport toward the
inner regions of galaxies in form of massive objects, like intermediate mass
black holes, globular clusters and small satellite galaxies. While very bright
galaxies show an almost flat luminosity profile in the inner region, fainter
ones have, usually, a peaked, cuspidal, profile toward the center. This makes
unreliable, in these cases, the use of the classic Chandrasekhar's formula for
dynamical friction in its local approximation. Using both N-body simulations
and a semi analytical approach, we have obtained reliable results for the
orbital decay of massive objects in cuspidal galaxies. A relevant result is
that of a shallower dependence of dynamical friction braking on the satellite
mass than in the usual Chandrasekhar's local expression, at least in a range of
large satellite masses.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2013 16:52:29 GMT""}]","2013-02-19"
"1302.4089","Vitaly Akimkin","V. Akimkin, Ya. Pavlyuchenkov, R. Launhardt, T. Bourke","Structure of CB 26 Protoplanetary Disk Derived from Millimeter Dust
  Continuum Maps","15 pages, 9 figures, 2 tables","Astronomy Reports, 2012, Vol. 56, No. 12, pp. 915-930","10.1134/S1063772912120013",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of the circumstellar disk in the Bok globule CB 26 at 110, 230,
and 270 GHz are presented together with the results of the simulations and
estimates of the disk parameters. These observations were obtained using the
SMA, IRAM Plateau de Bure, and OVRO interferometers. The maps have relatively
high angular resolutions (0.4-1""), making it possible to study the spatial
structure of the gas-dust disk. The disk parameters are reconstructed via a
quantitative comparison of observational and theoretical intensity maps. The
disk model used to construct the theoretical maps is based on the assumption of
hydrostatic and radiative equilibrium in the vertical direction, while the
radial surface density profile is described phenomenologically. The system of
equations for the transfer of the infrared and ultraviolet radiation is solved
in the vertical direction, in order to compute the thermal structure of the
disk. The disk best-fit parameters are derived for each map and all the maps
simultaneously, using a conjugate gradient method. The degrees of degeneracy of
the parameters describing the thermal structure and density distribution of the
disk are analyzed in detail. All three maps indicate the presence of an inner
dust-free region with a radius of approximately 35 AU, in agreement with the
conclusions of other studies. The inclination of the disk is 78 deg, which is
smaller than the value adopted in our earlier study of rotating molecular
outflows from CB 26. The model does not provide any evidence for the growth of
dust particles above a_max=0.02 cm.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2013 17:04:16 GMT""}]","2013-02-19"
"1302.4090","Serge Sheremet'ev","Serge Sheremetiev and Yuri Gamalei","Towards angiosperms genome evolution in time","24 pages, 11 figures, 4 tables",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this communication, direction of evolutionary variability of parameters of
genome size and structurally functional activity of plants in angiosperm taxa
among life forms, are analysed. It is shown that, in the Cretaceous-Cenozoic
era, the nuclear genome of the plants tended to increase. Functional genome
efficiency (intensity of functions per picogram of DNA) decreased as much as
possible from highest, at trees and lianas of rain and monsoonal forests of the
Paleogene, to minimum, at shrubs, perennial and annual grasses of meadow-steppe
vegetation appeared in the Neogene. Environmental changes in temperature,
humidity and carbon dioxide concentration in adverse direction, critical for
vegetation, are discussed as the cause of growth of evolutionary genome size
and loss in its functional efficiency. The growth of the genome in the Cenozoic
did not lead to the intensification of functions, but rather led to the
expansion of the adaptive capacity of species. Growth of nuclear
deoxyribonucleic acid content can be considered as one of the effective tools
of an adaptogenesis.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2013 17:10:15 GMT""}]","2013-02-19"
