"1302.0213","Leandro Vendramin","I. Heckenberger, L. Vendramin","Nichols algebras over groups with finite root system of rank two II","21 pages. Final version. Accepted for publication in Journal of Group
  Theory","J. Group Theory 17 (2014), no. 6, 1009--1034","10.1515/jgth-2014-0024",,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify all non-abelian groups G such that there exists a pair (V,W) of
absolutely simple Yetter-Drinfeld modules over G such that the Nichols algebra
of the direct sum of V and W is finite-dimensional under two assumptions: the
square of the braiding between V and W is not the identity, and G is generated
by the support of V and W. As a corollary, we prove that the dimensions of such
V and W are at most six. As a tool we use the Weyl groupoid of (V,W).
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2013 16:00:12 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2013 00:09:32 GMT""},{""version"":""v3"",""created"":""Tue, 22 Apr 2014 16:11:46 GMT""}]","2014-11-14"
"1302.0214","Colleen Ross","Colleen Ross and Alexander Yong","Combinatorial rules for three bases of polynomials","9 pages","Seminaire Lotharingien de Combinatoire 74 (2015), Article B74a,
  11pp",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present combinatorial rules (one theorem and two conjectures) concerning
three bases of Z[x1,x2,....]. First, we prove a ""splitting"" rule for the basis
of key polynomials [Demazure '74], thereby establishing a new positivity
theorem about them. Second, we introduce an extension of [Kohnert '90]'s
""moves"" to conjecture the first combinatorial rule for a certain deformation
[Lascoux '01] of the key polynomials. Third, we use the same extension to
conjecture a new rule for the Grothendieck polynomials [Lascoux-Schutzenberger
'82].
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2013 16:07:26 GMT""}]","2015-07-30"
"1302.0215","Jie Hou","Jie Hou, Gerhard Kramer","Informational Divergence Approximations to Product Distributions",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The minimum rate needed to accurately approximate a product distribution
based on an unnormalized informational divergence is shown to be a mutual
information. This result subsumes results of Wyner on common information and
Han-Verd\'{u} on resolvability. The result also extends to cases where the
source distribution is unknown but the entropy is known.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2013 16:09:15 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2013 19:13:59 GMT""},{""version"":""v3"",""created"":""Mon, 13 May 2013 08:59:48 GMT""}]","2013-05-14"
"1302.0217","Aleksy Tralle","Maciej Bochenski and Aleksy Tralle","Generalized symplectic symmetric spaces",,"Geom. Dedic. 171(2014), 329-343",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bielavsky introduced and investigated the class of symmetric symplectic
spaces, that is, symmetric spaces endowed with a symplectic form invariant with
respect to symmetries. Since the theory of symmetric spaces has
generalizations, we ask a question about their possible symplectic versions. We
do construct such generalizations and extend some of Bieliavsky's results. In
particular, we classify all 3-symmetric symplectic spaces.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2013 16:15:22 GMT""}]","2014-08-12"
"1302.0218","Simona Giacintucci","Simona Giacintucci, Ruta Kale, Daniel R. Wik, Tiziana Venturi, Maxim
  Markevitch","Discovery of a giant radio halo in a new Planck galaxy cluster
  PLCKG171.9-40.7","9 pages, 8 figures and 4 tables. Corrected Figure 7. Matches ApJ
  published version","(2013), ApJ, 766, 18; Erratum:(2013), ApJ, 770, 161","10.1088/0004-637X/766/1/18",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a giant radio halo in a new, hot, X-ray luminous
galaxy cluster recently found by Planck, PLCKG171.9-40.7. The radio halo was
found using Giant Metrewave Radio Telescope observations at 235 MHz and 610
MHz, and in the 1.4 GHz data from a NRAO Very Large Array Sky Survey pointing
that we have reanalyzed. The diffuse radio emission is coincident with the
cluster X-ray emission, has an extent of ~1 Mpc and a radio power of ~5x 10^24
W/Hz at 1.4 GHz. Its integrated radio spectrum has a slope of alpha~1.8 between
235 MHz and 1.4 GHz, steeper than that of a typical giant halo. The analysis of
the archival XMM-Newton X-ray data shows that the cluster is hot (~10 keV) and
disturbed, consistent with X-ray selected clusters hosting radio halos. This is
the first giant radio halo discovered in one of the new clusters found by
Planck.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2013 16:17:05 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2013 16:35:03 GMT""}]","2015-06-12"
"1302.0220","Mariafelicia De Laurentis Dr.","Mariafelicia De Laurentis and Ivan De Martino","Testing f(R)-theories using the first time derivative of the orbital
  period of the binary pulsars","10 pages, 3 figures, 2 tables Accepted for publication in Monthly
  Notices of the Royal Astronomical Society","Monthly Notices of the Royal Astronomical Society (May 1, 2013)
  431 (1): 741-748","10.1093/mnras/stt216",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use one of the Post-Keplerian parameters to obtain
constraints on f(R)-theories of gravity. Using Minkowskian limit, we compute
the prediction of f(R)-theories on the first time derivative of the orbital
period of a sample of binary stars, and we use our theoretical results to
perform a comparison with the observed one. Selecting a sample of relativistic
binary systems we estimate the parameters of an analytic f(R)-gravity. We find
that the theory is not ruled out if we consider only the double neutron star
systems, and in this case we can cover the existing gap between the General
Relativity prediction and the observed data.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2013 16:22:18 GMT""}]","2014-11-13"
"1302.0221","Mihaly Petreczky","Mihaly Petreczky, Rafael Wisniewski, John Leth","Balanced truncation for linear switched systems","We have corrected a number of typos and inconsistencies. In addition,
  we added new results in Theorem 3",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a theoretical analysis of the model reduction
algorithm for linear switched systems. This algorithm is a reminiscence of the
balanced truncation method for linear parameter varying systems. Specifically
in this paper, we provide a bound on the approximation error in L2 norm for
continuous-time and l2 norm for discrete-time linear switched systems. We
provide a system theoretic interpretation of grammians and their singular
values. Furthermore, we show that the performance of bal- anced truncation
depends only on the input-output map and not on the choice of the state-space
representation. For a class of stable discrete-time linear switched systems (so
called strongly stable systems), we define nice controllability and nice
observability grammians, which are genuinely related to reachability and
controllability of switched systems. In addition, we show that quadratic
stability and LMI estimates of the L2 and l2 gains depend only on the
input-output map.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2013 16:26:55 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2013 21:45:31 GMT""}]","2013-03-19"
"1302.0222","Konstantin L. Metlov","Konstantin L. Metlov","Vortex mechanics in planar nano-magnets","7 pages, 1 figure, published version","Phys. Rev. B 88, 014427 (2013)","10.1103/PhysRevB.88.014427",,"cond-mat.mes-hall nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A collective-variable approach for the study of non-linear dynamics of
magnetic textures in planar nano-magnets is proposed. The variables are just
arbitrary parameters (complex or real) in the specified analytical function of
a complex variable, describing the texture in motion. Starting with such a
function, a formal procedure is outlined, allowing a (non-linear) system of
differential equations of motion to be obtained for the variables. The
resulting equations are equivalent to Landau-Lifshitz-Gilbert dynamics as far
as the definition of collective variables allows it. Apart from the
collective-variable specification, the procedure does not involve any
additional assumptions (such as translational invariance or steady-state
motion). As an example, the equations of weakly non-linear motion of a magnetic
vortex are derived and solved analytically. A simple formula for the dependence
of the vortex precession frequency on its amplitude is derived. The results are
verified against special cases from the literature and agree quantitatively
with experiments and simulations.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2013 16:32:16 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2013 19:48:01 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jul 2013 18:43:57 GMT""}]","2015-03-13"
"1302.0223","Marco Peloso","Marco Peloso, Massimo Pietroni","Galilean invariance and the consistency relation for the nonlinear
  squeezed bispectrum of large scale structure","29 pages, 7 figures",,"10.1088/1475-7516/2013/05/031","UMN-TH-3134/13","astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the constraints imposed on the nonlinear evolution of the Large
Scale Structure (LSS) of the universe by galilean invariance, the symmetry
relevant on subhorizon scales. Using Ward identities associated to the
invariance, we derive fully nonlinear consistency relations between statistical
correlators of the density and velocity perturbations, such as the power
spectrum and the bispectrum. These relations are valid up to O (f_{NL}^2)
corrections. We then show that most of the semi-analytic methods proposed so
far to resum the perturbative expansion of the LSS dynamics fail to fulfill the
constraints imposed by galilean invariance, and are therefore susceptible to
non-physical infrared effects. Finally, we identify and discuss a
nonperturbative semi-analytical scheme which is manifestly galilean invariant
at any order of its expansion.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2013 16:33:30 GMT""}]","2015-06-12"
"1302.0224","Jim Renshaw","Alex Bailey and James Renshaw","Weak Factorization Systems for S-acts",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of a weak factorization system has been studied extensively in
homotopy theory and has recently found an application in one of the proofs of
the celebrated flat cover conjecture, categorical versions of which have been
presented by a number of authors including Rosicky [15]. One of the main aims
of this paper is to draw attention to this interesting concept and to initiate
a study of these systems in relation to flatness of $S-$acts and related
concepts.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2013 17:10:32 GMT""}]","2013-02-04"
"1302.0225","Jean-Marc Derrien","Jean-Marc Derrien (LMBA)","A local limit theorem in stationary random environment of conductances
  on Z","text in French. Title in French: Un th\'eor\`eme limite local en
  environnement al\'eatoire stationnaire de conductances sur Z",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a local limit theorem for nearest neighbours random walks in
stationary random environment of conductances on Z without using any of both
classic assumptions of uniform ellipticity and independence on the
conductances. Besides the central limit theorem, we use discrete differential
""Nash-type inequalities"" associated with the Hausdorff's representation of the
completely decreasing sequences.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2013 17:12:09 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2013 08:46:40 GMT""},{""version"":""v3"",""created"":""Sat, 13 Sep 2014 12:36:12 GMT""}]","2014-09-16"
