"1301.7660","Tomo Lazovich","Tomo Lazovich (for the ATLAS Collaboration)","Backgrounds in H->WW*->lvlv with ATLAS","To be included in proceedings of Hadron Collider Physics Symposium
  2012 (HCP 2012) (3 pages, 5 figures)",,"10.1051/epjconf/20134918017","ATL-PHYS-PROC-2013-018","hep-ex","http://creativecommons.org/licenses/by/3.0/","  We present techniques used to estimate the backgrounds in the search for the
Standard Model Higgs boson in the H->WW*->lvlv decay channel with the ATLAS
experiment at the LHC. The dataset corresponds to 13 fb-1 of integrated
luminosity taken at a center of mass energy of 8 TeV. Only the final states
with an electron, muon, and zero or one jet are presented here.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2013 16:04:02 GMT""}]","2019-08-13"
"1301.7661","Anh Cat Le Ngo","Anh Cat Le Ngo, Guoping Qiu, Geoff Underwood, Kenneth Li-Minn Ang,
  Jasmine Kah-Phooi Seng","Fast non parametric entropy estimation for spatial-temporal saliency
  method",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper formulates bottom-up visual saliency as center surround
conditional entropy and presents a fast and efficient technique for the
computation of such a saliency map. It is shown that the new saliency
formulation is consistent with self-information based saliency,
decision-theoretic saliency and Bayesian definition of surprises but also faces
the same significant computational challenge of estimating probability density
in very high dimensional spaces with limited samples. We have developed a fast
and efficient nonparametric method to make the practical implementation of
these types of saliency maps possible. By aligning pixels from the center and
surround regions and treating their location coordinates as random variables,
we use a k-d partitioning method to efficiently estimating the center surround
conditional entropy. We present experimental results on two publicly available
eye tracking still image databases and show that the new technique is
competitive with state of the art bottom-up saliency computational methods. We
have also extended the technique to compute spatiotemporal visual saliency of
video and evaluate the bottom-up spatiotemporal saliency against eye tracking
data on a video taken onboard a moving vehicle with the driver's eye being
tracked by a head mounted eye-tracker.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2013 16:05:26 GMT""}]","2013-02-01"
"1301.7662","Bastien Guy","Guy Bastien","Elementary methods for evaluating Jordan's sums and analogous Euler's
  type sums and for setting a sigma sum theorem","29 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete and elementary proofs of ""Jordan's sums"" and study Euler's
types sums. In particular we give a formula for the sum of series with same
weight, which is similar to this one of classical 2-Euler's sums.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2013 16:11:10 GMT""}]","2013-02-01"
"1301.7663","Cassou-Nogues Philippe","Philippe Cassou-Nogu\`es, Ted Chinburg, Boas Erez and Martin. J.
  Taylor","Derived category invariants and L-series","22 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We relate invariants in derived categories associated to tame actions of
finite groups on projective varieties over a finite field to zeros of
L-functions
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2013 16:12:07 GMT""}]","2013-02-01"
"1301.7664","Rushikesh Kamalapurkar","Rushikesh Kamalapurkar, Huyen Dinh, Shubhendu Bhasin, Warren Dixon","Approximate Optimal Trajectory Tracking for Continuous Time Nonlinear
  Systems",,,"10.1016/j.automatica.2014.10.103",,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate dynamic programming has been investigated and used as a method to
approximately solve optimal regulation problems. However, the extension of this
technique to optimal tracking problems for continuous time nonlinear systems
has remained a non-trivial open problem. The control development in this paper
guarantees ultimately bounded tracking of a desired trajectory, while also
ensuring that the controller converges to an approximate optimal policy.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2013 16:16:10 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2013 17:54:40 GMT""}]","2017-07-25"
"1301.7665","Abror Khudoyberdiyev Khakimovich","Elisa M. Canete, Abror Kh. Khudoyberdiyev","The classification of 4-dimensional Leibniz algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a contribution to the development of the non associative
algebras theory. More precisely, this work deals with the classification of the
complex 4-dimensional Leibniz algebras. Note that the classification of
4-dimensional nilpotent complex Leibniz algebras was obtained in [1]. Therefore
we will only consider non nilpotent case in this work.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2013 16:16:19 GMT""}]","2013-02-01"
"1301.7666","Friedrich Haslinger","Friedrich Haslinger","Spectrum of the d-bar Neumann Laplacian on the Fock space","8 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectrum of the d-bar-Neumann Laplacian on the Fock space
$L^2(\mathbb{C}^n, e^{-|z|^2})$ is explicitly computed. It turns out that it
consists of positive integer eigenvalues each of which is of infinite
multiplicity. Spectral analysis of the d-bar-Neumann Laplacian on the Fock
space is closely related to Schr\""odinger operators with magnetic field and to
the complex Witten-Laplacian.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2013 16:17:50 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2013 09:04:24 GMT""}]","2013-02-07"
"1301.7667","Ledenyov Oleg Pavlovich","V. K. Aksenov, B. G. Lazarev, O. P. Ledenyov, V. I. Sokolenko, Ya. D.
  Starodubov and V. P. Fursa","Influence by zirconium plastic deformation at temperature of 4.2 K on
  zirconium crystal lattice structure and magnitude of superconducting
  transition temperature Tc","5 pages, 1 figure, 1 table","V. K. Aksenov, B. G. Lazarev, O. P. Ledenyov, V. I. Sokolenko, Ya.
  D. Starodubov and V. P. Fursa, Low Temperature Physics (FNT), vol. 19, no.
  11, pp. 843-846, 1993",,,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have researched the effect of the zirconium deformation by the extension
at the temperature of 4.2 K, with the subsequent heating up to the room
temperature of 300 K, on both the zirconium crystal grating structure and the
magnitude of superconducting transition temperature Tc, using the zirconium
samples, synthesized by the method of the electron beam melting. In our
opinion, a registered substantial increase of the critical temperature Tc (by
20%) is a result of both the superconductivity enhancement in the plastic
deformation regions at the twin boundaries of the zirconium crystal grating and
the effective change of the inter-electron attraction constant magnitude.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2013 16:18:18 GMT""}]","2013-02-01"
"1301.7668","Raymond Mortini","Raymond Mortini, Rudolf Rupp","Corona-type theorems and division in some function algebras on planar
  domains","23 pages, 6 figures","The Corona Problem, Connections Between Operator Theory, Function
  Theory, and Geometry Series: Fields Institute Communications, Vol. 72
  Douglas, R.G., Krantz, S.G., Sawyer, E.T., Treil, S., Wick, B.D. (Eds.),
  (2014) pp. 127-151",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be an algebra of bounded smooth functions on the interior of a
compact set in the plane. We study the following problem: if
$f,f_1,\dots,f_n\in A$ satisfy $|f|\leq \sum_{j=1}^n |f_j|$, does there exist
$g_j\in A$ and a constant $N\in\N$ such that $f^N=\sum_{j=1}^n g_j f_j$? A
prominent role in our proofs is played by a new space, $C_{\dbar, 1}(K)$, which
we call the algebra of $\dbar$-smooth functions.
  In the case $n=1$, a complete solution is given for the algebras $A^m(K)$ of
functions holomorphic in $K^\circ$ and whose first $m$-derivatives extend
continuously to $\ov{K^\circ}$. This necessitates the introduction of a special
class of compacta, the so-called locally L-connected sets.
  We also present another constructive proof of the Nullstellensatz for $A(K)$,
that is only based on elementary $\dbar$-calculus and Wolff's method.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2013 16:23:10 GMT""}]","2014-10-24"
"1301.7669","Nicos Angelopoulos","Jan Wielemaker","Extending the logical update view with transaction support","Appeared in CICLOPS 2012. 9 Pages, 0 Figures",,,,"cs.PL cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the database update view was standardised in the Prolog ISO standard,
the so called logical update view is available in all actively maintained
Prolog systems. While this update view provided a well defined update semantics
and allows for efficient handling of dynamic code, it does not help in
maintaining consistency of the dynamic database. With the introduction of
multiple threads and deployment of Prolog in continuously running server
applications, consistency of the dynamic database becomes important.
  In this article, we propose an extension to the generation-based
implementation of the logical update view that supports transactions.
Generation-based transactions have been implemented according to this
description in the SWI-Prolog RDF store. The aim of this paper is to motivate
transactions, outline an implementation and generate discussion on the
desirable semantics and interface prior to implementation.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2013 16:23:43 GMT""}]","2013-02-01"
