"1302.0507","Ian Hambleton","Ian Hambleton and Ergun Yalcin","Group actions on spheres with rank one isotropy","26 pages. Trans. Amer. Math. Soc. (final version); sequel to
  ""Homotopy Representations over the Orbit Category"", Homology, Homotopy and
  Applications (arXiv:1402.3306)",,,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a rank two finite group, and let $\cH$ denote the family of rank one
p-subgroups of G, at all primes where G has p-rank two. We show that a rank two
finite group G which satisfies certain group-theoretic conditions admits a
finite G-CW-complex X with isotropy in $\cH$, whose fixed sets are homotopy
spheres. Our construction provides an infinite family of new non-linear
G-CW-complex examples.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 16:30:25 GMT""},{""version"":""v2"",""created"":""Sat, 23 Mar 2013 15:15:32 GMT""},{""version"":""v3"",""created"":""Wed, 19 Mar 2014 16:13:10 GMT""},{""version"":""v4"",""created"":""Tue, 23 Sep 2014 15:55:27 GMT""},{""version"":""v5"",""created"":""Sun, 28 Dec 2014 16:34:07 GMT""}]","2014-12-30"
"1302.0508","Cms Collaboration","CMS Collaboration","Measurement of the t t-bar production cross section in the all-jet final
  state in pp collisions at sqrt(s) = 7 TeV","Replaced with published version. Added journal reference and DOI","JHEP 05 (2013) 065","10.1007/JHEP05(2013)065","CMS-TOP-11-007, CERN-PH-EP-2012-358","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement is presented of the t t-bar cross section (sigma[ttbar]) in
proton-proton collisions at a centre-of-mass energy of 7 TeV, in the all-jet
final state that contains at least six jets, two of which are tagged as
originating from b quarks. The data correspond to an integrated luminosity of
3.54 inverse femtobarns, collected with the CMS detector at the LHC. The cross
section is determined through an unbinned maximum likelihood fit of background
and t t-bar signal to the reconstructed mass spectrum of t t-bar candidates in
the data, in which events are subjected to a kinematic fit assuming a t t-bar
to W+ b W- b-bar to 6 jets hypothesis. The measurement yields sigma[ttbar] =
139 +/- 10 (stat.) +/- 26 (syst.) +/- 3 (lum.) pb, a result consistent with
those obtained in other t t-bar decay channels, as well as with predictions of
the standard model.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 16:56:23 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2013 08:46:29 GMT""}]","2013-06-21"
"1302.0509","Piotr Jaranowski","Andrzej Pisarski and Piotr Jaranowski","Banks of templates for all-sky narrow-band searches of gravitational
  waves from spinning neutron stars","21 pages, 5 figures. Identical with the published version. arXiv
  admin note: text overlap with arXiv:1010.2879","Class. Quantum Grav. 32, 145014 (2015)","10.1088/0264-9381/32/14/145014",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct efficient banks of templates suitable for all-sky narrow-band
searches of almost monochromatic gravitational waves originating from spinning
neutron stars in our Galaxy in data collected by interferometric detectors. We
consider waves with one spindown parameter included and we assume that both the
position of the gravitational-wave source in the sky and the wave's frequency
together with spindown parameter are unknown. In the construction we employ
simplified model of the signal with constant amplitude and phase which is a
linear function of unknown parameters. Our template banks enable usage of the
fast Fourier transform algorithm in the computation of the maximum-likelihood
$\mathcal{F}$-statistic for nodes of the grids defining the bank and fulfill an
additional constraint needed to resample the data to barycentric time
efficiently. All these template bank features were employed in the recent
all-sky $\mathcal{F}$-statistic-based search for continuous gravitational waves
in Virgo VSR1 data [J.Aasi et al., Classical Quantum Gravity 31, 165014
(2014)]. Here we improve that template bank by constructing templates suitable
for larger range of search parameters and of smaller thicknesses for certain
values of search parameters. One of our template banks has thickness 12%
smaller than the thickness of the template bank used in the all-sky search of
Virgo VSR1 data and only 4% larger than the thickness of 4-dimensional optimal
lattice covering $A_4^\star$.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 16:59:20 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2014 16:22:27 GMT""},{""version"":""v3"",""created"":""Fri, 7 Aug 2015 13:55:32 GMT""}]","2015-08-10"
"1302.0510","Ashok Singal","Ashok K. Singal and Raj Laxmi Singh","Unification scheme of radio galaxies and quasars falsified by their
  observed size distributions","32 pages; 7 figures, 2 tables","Astroph.J.766:37-42,2013","10.1088/0004-637X/766/1/37",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the currently popular orientation-based unified scheme, a radio galaxy
appears as a quasar when its principal radio-axis happens to be oriented within
a certain cone opening angle around the observer's line of sight. Due to
geometrical projection, the observed sizes of quasars should therefore appear
smaller than those of radio galaxies. We show that this simple, unambiguous
prediction of the unified scheme is not borne out by the actually observed
angular sizes of radio galaxies and quasars. Except in the original 3CR sample,
based on which the unified scheme was proposed, in other much larger samples no
statistically significant difference is apparent in the size distributions of
radio galaxies and quasars. The population of low-excitation radio galaxies
with apparently no hidden quasars inside, which might explain the observed
excess number of radio galaxies at low redshifts, cannot still account for the
absence of any foreshortening of the sizes of quasars at large redshifts. On
the other hand from infrared and X-ray studies there is evidence of hidden
quasar within a dusty torus in many RGs, at $z>0.5$. It seems difficult how to
reconcile this with the absence of foreshortening of quasar sizes at even these
redshifts, and perhaps one has to allow that the major radio axis may not have
anything to do with the optical axis of the torus. Otherwise to resolve the
dichotomy of radio galaxies and quasars, a scheme quite different from the
present might be required.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 17:02:36 GMT""}]","2013-06-11"
"1302.0511","Sergio Callegari","Sergio Callegari and Gianluca Setti and Peter J. Langlois","A CMOS Tailed Tent Map for the Generation of Uniformly Distributed
  Chaotic Sequences",,"Proceedings of 1997 IEEE International Symposium on Circuits and
  Systems, 1997. ISCAS '97., vol 2. pages 781 - 784","10.1109/ISCAS.1997.621829",,"nlin.CD cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the design of a modified tent map characterized by a
uniform probability density function. The use of this map is proposed as an
alternative to the tent map and the Bernoulli shift. It is shown that practical
circuits implementing the latter two maps may possess parasitic stable
equilibria, fact which would prevent the desired chaotic behavior of the
system. On the other hand, commonly used strategies to avoid the parasitic
equilibria onset also affect the uniformity of the probability density
function. Conversely, the use of the proposed tailed tent map allows to assure
a certain degree of parameter deviation robustness, without compromising on the
statistical properties of the system.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 17:10:09 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2013 20:15:41 GMT""},{""version"":""v3"",""created"":""Fri, 26 Sep 2014 11:35:42 GMT""}]","2014-09-29"
"1302.0512","Christos Ragiadakos","C. N. Ragiadakos","A Renormalisable Cosmodynamic Model",,,,,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fermionic gyromagnetic ratio g= 2 of the Kerr-Newman spacetime cannot be
a computational ""coincidence"". This naturally immerges in a four dimensional
generally covariant modified Yang-Mills action, which depends on the lorentzian
complex structure of spacetime and not its metric. This metric independence
makes the model renormalizable. It is a counter example to the general belief
that ""string theory is the only selfconsistent quantum model which includes
gravity"". The other properties of the model are phenomenologically very
interesting too. The modified Yang-Mills action generates a linear potential,
instead of the Coulomb-like (1/r) potential of the ordinary action. Therefore
the Yang-Mills excitations must be perturbatively confined. This separates the
solutions of the model into the vacuum bosonic sector of the periodic
configurations, the ""leptonic"" sector with fermionic solitons and their gauge
field excitations, the ""hadronic"" sector. Simple integrability conditions of
the pure geometric equations imply a limited number of ""leptonic"" and
""hadronic"" families. The geometric surfaces are generally inside the SU(2,2)
classical domain. Soliton spin and gravity measure how much the surface
penetrates inside the classical domain. The i0 point of infinity breaks the
SU(2,2) symmetry down to the Poincare and dilation groups. A scaling breaking
mechanism is presented. Hence the pure geometric modes and asymptotically flat
solitons of the model must belong to representations of the Poincare group. The
metrics compatible to the lorentzian complex structure are induced by a Kaehler
metric and the spacetime is a totally real lagrangian submanifold of a Kaehler
manifold. This opens up the possibility to use the geometric quantization
directly to the solitonic surfaces of the model, considering their
corresponding Kaehler symplectic manifold as their phase space.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 17:24:25 GMT""}]","2013-02-05"
"1302.0513","Goran  Muic","Marcela Hanzer and Goran Mui\' c","On the images and poles of degenerate Eisenstein series for
  $GL_n(\mathbb A_{\mathbb Q})$ and $GL_n(\mathbb R)$",,,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I this paper we determine poles in the right--half plane and images of
degenerate Eisenstein series for $GL_n(\Bbb A_\mathbb Q)$ induced from a
character on a maximal parabolic subgroup. We apply those results to determine
poles of degenerate Eisenstein series for $GL_n(\Bbb R)$.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 17:37:59 GMT""}]","2013-02-05"
"1302.0514","Keiichi Umetsu","Keiichi Umetsu (ASIAA, Taiwan)","Model-Free Multi-Probe Lensing Reconstruction of Cluster Mass Profiles","13 pages, 2 figures; Typo corrections (Appendix A.2.) to match the
  published version in ApJ","2013 ApJ 769 13","10.1088/0004-637X/769/1/13",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lens magnification by galaxy clusters induces characteristic spatial
variations in the number counts of background sources, amplifying their
observed fluxes and expanding the area of sky, the net effect of which, known
as magnification bias, depends on the intrinsic faint-end slope of the source
luminosity function. The bias is strongly negative for red galaxies, dominated
by the geometric area distortion, whereas it is mildly positive for blue
galaxies, enhancing the blue counts toward the cluster center. We generalize
the Bayesian approach of Umetsu et al. for reconstructing projected cluster
mass profiles, by incorporating multiple populations of background sources for
magnification bias measurements and combining them with complementary lens
distortion measurements, effectively breaking the mass-sheet degeneracy and
improving the statistical precision of cluster mass measurements. The approach
can be further extended to include strong-lensing projected mass estimates,
thus allowing for non-parametric absolute mass determinations in both the weak
and strong regimes. We apply this method to our recent CLASH lensing
measurements of MACS J1206.2-0847, and demonstrate how combining multi-probe
lensing constraints can improve the reconstruction of cluster mass profiles.
This method will also be useful for a stacked lensing analysis, combining all
lensing-related effects in the cluster regime, for a definitive determination
of the averaged mass profile.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 17:47:07 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2013 10:37:43 GMT""},{""version"":""v3"",""created"":""Tue, 26 Mar 2013 10:13:53 GMT""},{""version"":""v4"",""created"":""Mon, 6 May 2013 17:20:42 GMT""}]","2015-06-12"
"1302.0515","Fabio D. A. Aarao Reis","Fabio D. A. Aarao Reis","Anomalous roughening in competitive growth models with time-decreasing
  rates of correlated dynamics","8 pages with 6 figures included","Phys. Rev. E 84, 031604 (2011)","10.1103/PhysRevE.84.031604",,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice growth models where uncorrelated random deposition competes with some
aggregation dynamics that generates correlations are studied with rates of the
correlated component decreasing as a power law. These models have anomalous
roughening, with anomalous exponents related to the normal exponents of the
correlated dynamics, to an exponent characterizing the aggregation mechanism
and to that power law exponent. This is shown by a scaling approach extending
the Family-Vicsek relation previously derived for the models with
time-independent rates, thus providing a connection of normal and anomalous
growth models. Simulation results for several models support those conclusions.
Remarkable anomalous effects are observed even for slowly decreasing rates of
the correlated component, which may correspond to feasible temperature changes
in systems with activated dynamics. The scaling exponents of the correlated
component can be obtained only from the estimates of three anomalous exponents,
without knowledge of the aggregation mechanism, and a possible application is
discussed. For some models, the corresponding Edwards-Wilkinson and
Kardar-Parisi-Zhang equations are also discussed.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 17:49:06 GMT""}]","2013-02-05"
"1302.0516","Iosif Pinelis","Iosif Pinelis","More on the nonuniform Berry--Esseen bound","Version 2: bounding of the ""inconvenient"" term containing |X| and
  discussed in Remark 3.4 is improved. Version 3: citation of
  http://arxiv.org/abs/1301.2828 is updated",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Certain smoothing inequalities were proposed in the recent paper posted on
arXiv at arxiv:1301.2828 in order to lessen the very large gap between the best
correctly established upper and lower bounds on the constant factor in the
nonuniform Berry-Esseen bound. As an illustration of the possible uses of those
inequalities, a quick proof of Nagaev's classical nonuniform bound was given
there. Here we describe another, apparently more effective class of smoothing
inequalities, and give a yet quicker and simpler proof of Nagaev's result.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 17:51:47 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2013 02:34:16 GMT""},{""version"":""v3"",""created"":""Sun, 28 Apr 2013 02:05:47 GMT""}]","2013-04-30"
