"1302.5627","Kepa Sousa","Kepa Sousa and Jon Urrestilla","CMB Anisotropies by Collapsing Textures","4 pages, 3 figures. Prepared for the Spanish Relativity Meetings in
  Portugal 2012",,,,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CMB photons passing through a collapsing texture knot receive an energy
shift, creating characteristic cold and hot spots on the sky. We calculate the
anisotropy pattern produced by collapsing texture knots of arbitrary shape. The
texture dynamics are solved numerically on a Minkowski background.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 16:11:13 GMT""}]","2013-02-25"
"1302.5628","Miquel Nofrarias","M. Nofrarias, F. Gibert, N. Karnesis, A.F. Garcia, M. Hewitson, G.
  Heinzel, K. Danzmann","Subtraction of temperature induced phase noise in the LISA frequency
  band","8 pages, 6 figures",,"10.1103/PhysRevD.87.102003",,"gr-qc astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temperature fluctuations are expected to be one of the limiting factors for
gravitational wave detectors in the very low frequency range. Here we report
the characterisation of this noise source in the LISA Pathfinder optical bench
and propose a method to remove its contribution from the data. Our results show
that temperature fluctuations are indeed limiting our measurement below one
millihertz, and that their subtraction leads to a factor 5.6 (15 dB) reduction
in the noise level at the lower end of the LISA measurement band 10^{-4} Hz,
which increases to 20.2 (26 dB) at even lower frequencies, i.e., 1.5x10^{-5}
Hz. The method presented here can be applied to the subtraction of other noise
sources in gravitational wave detectors in the general situation where multiple
sensors are used to characterise the noise source.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 16:12:44 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2013 10:20:21 GMT""}]","2013-06-20"
"1302.5629","Juan Jose Mendoza Arenas","J. J. Mendoza-Arenas, T. Grujic, D. Jaksch and S. R. Clark","Dephasing enhanced transport in nonequilibrium strongly correlated
  quantum systems","15 pages, 17 figures","Phys. Rev. B 87, 235130 (2013)","10.1103/PhysRevB.87.235130",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key insight from recent studies is that noise, such as dephasing, can
improve the efficiency of quantum transport by suppressing coherent
single-particle interference effects. However, it is not yet clear whether
dephasing can enhance transport in an interacting many-body system. Here, we
address this question by analyzing the transport properties of a boundary
driven spinless fermion chain with nearest-neighbor interactions subject to
bulk dephasing. The many-body nonequilibrium stationary state is determined
using large-scale matrix product simulations of the corresponding quantum
master equation. We find dephasing enhanced transport only in the strongly
interacting regime, where it is shown to induce incoherent transitions bridging
the gap between bound dark states and bands of mobile eigenstates. The generic
nature of the transport enhancement is illustrated by a simple toy model, which
contains the basic elements required for its emergence. Surprisingly, the
effect is significant even in the linear response regime of the full system,
and it is predicted to exist for any large and finite chain. The response of
the system to dephasing also establishes a signature of an underlying
nonequilibrium phase transition between regimes of transport degradation and
enhancement. The existence of this transition is shown not to depend on the
integrability of the model considered. As a result, dephasing enhanced
transport is expected to persist in more realistic nonequilibrium strongly
correlated systems.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 16:14:23 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2015 20:18:25 GMT""}]","2015-04-27"
"1302.5630","Sergei Fabrika","A. Vinokurov, S. Fabrika, K. Atapin","Ultra-luminous X-ray Sources as Supercritical Accretion Disks: Spectral
  Energy Distributions","24 pages, 5 figures, minor corrections in Fig. 1, version published
  in Astrophysical Bulletin",,"10.1134/S1990341313020028",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a model of spectral energy distribution in supercritical
accretion disks (SCAD) based on the conception by Shakura and Sunyaev. We apply
this model to five ultra-luminous X-ray sources (ULXs). In this approach, the
disk becomes thick at distances to the center less than the spherization
radius, and the temperature dependence is T \propto r^{-1/2}. In this region
the disk luminosity is L_bol ~ L_Edd ln(Mdot/Mdot_Edd), and strong wind arises
forming a wind funnel above the disk. Outside the spherization radius, the disk
is thin and its total luminosity is Eddington, L_Edd. The thin disk heats the
wind from below. From the inner side of the funnel the wind is heated by the
supercritical disk. In this paper we do not consider Comptonization in the
inner hot winds which must cover the deep supercritical disk regions. Our model
is technically similar to the DISKIR model of Gierlinski et al. The models
differ in disk type (standard - supercritical) and irradiation (disk - wind).
We propose to distinguish between these two models in the X-ray region, ~0.3 -
1 keV, where the SCAD model has a flat nu F_nu spectrum, and the DISKIR model
never has a flat part, as it is based on the standard alpha-disk. An important
difference between the models can be found in their resulting black hole
masses. In application to the ULX spectra, the DISKIR model yields black hole
masses of a few hundred solar masses, whereas the SCAD model produces
stellar-mass black holes ~10 M_sun.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 16:18:51 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2013 20:00:06 GMT""}]","2015-06-15"
"1302.5631","Donough Regan","Donough Regan, Pia Mukherjee, David Seery","General CMB bispectrum analysis using wavelets and separable modes","19 pages, 6 figures",,"10.1103/PhysRevD.88.043512",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we combine partial-wave (`modal') methods with a wavelet
analysis of the CMB bispectrum. Our implementation exploits the advantages of
both approaches to produce robust, reliable and efficient estimators which can
constrain the amplitude of arbitrary primordial bispectra. This will be
particularly important for upcoming surveys such as \emph{Planck}. A key
advantage is the computational efficiency of calculating the inverse covariance
matrix in wavelet space, producing an error bar which is close to optimal. We
verify the efficacy and robustness of the method by applying it to WMAP7 data,
finding $\fnllocal=38.4\pm 23.6$ and $\fnlequil=-119.2\pm123.6$.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 16:21:27 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2013 20:16:25 GMT""}]","2013-08-14"
"1302.5632","Panagiotis Giannakeas","P. Giannakeas, V.S. Melezhik and P. Schmelcher","Dipolar confinement-induced resonances of ultracold gases in waveguides","4 pages, 3 figures and supplemental material",,"10.1103/PhysRevLett.111.183201",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a non-perturbative theoretical framework to treat collisions with
generic anisotropic interactions in quasi-one-dimensional geometries. Our
method avoids the limitations of pseudopotential theory allowing to include
accurately long-range anisotropic interactions. Analyzing ultracold dipolar
collisions in a harmonic waveguide we predict dipolar confinement-induced
resonances (DCIRs) which are attributed to different angular momentum states.
The analytically derived resonance condition reveals in detail the interplay of
the confinement with the anisotropic nature of the dipole-dipole interactions.
The results are in excellent agreement with ab initio numerical calculations
confirming the robustness of the presented approach. The exact knowledge of the
positions of DCIRs may pave the way for the experimental realization e.g.
Tonks-Girardeau-like or super-Tonks-Girardeau-like phases in effective
one-dimensional dipolar gases.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 16:23:32 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2013 16:23:35 GMT""}]","2015-06-15"
"1302.5633","Rishi Khatri","Rishi Khatri","Mixing of blackbodies: Increasing our view of inflation to 17 e-folds
  with spectral distortions from Silk damping","Based on talk presented at the Thirteenth Marcel Grossmann Meeting on
  General Relativity, Stockholm, July 2012 (Cosmic Background (CB) session).
  Proceedings edited by Kjell Rosquist, Robert T. Jantzen, Remo Ruffini, World
  Scientific, Singapore, 2013 An abridged version is included in
  arXiv:1302.3474",,,,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Silk damping in the early Universe, before and during recombination, erases
anisotropies in the cosmic microwave background (CMB) on small scales. This
power, which disappears from anisotropies, appears in the monopole as y-type,
i-type and \mu-type distortions. The observation of the CMB spectral
distortions will thus make available to us the information about the primordial
power spectrum on scales corresponding to the comoving wavenumbers $8< k < 10^4
Mpc^{-1}$ increasing our total view of inflation, when combined with CMB
anisotropies, to span 17 e-folds. These distortions can be understood simply as
mixing of blackbodies of different temperatures and the subsequent
comptonization of the resulting distortions.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 16:26:02 GMT""}]","2013-02-25"
"1302.5634","Manuel Perez-Victoria","J.A. Aguilar-Saavedra and M. Perez-Victoria","Top couplings and top partners","6 pages. Talk by M. Perez-Victoria at Top 2012, Winchester, UK,
  September 16-21, 2012",,"10.1088/1742-6596/452/1/012037",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the model-independent description of the couplings of the top quark
to the Higgs and gauge bosons in theories beyond the Standard Model. Then we
examine these couplings in the case of arbitrary heavy vector-like quarks
mixing with the third family. We also discuss the couplings of these top
partners, and comment on implications for LHC searches.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 16:31:39 GMT""}]","2015-06-15"
"1302.5635","Wolfgang Mulzer","Wolfgang Mulzer and Paul Seiferth","Greedy is as Good as Delaunay (Almost)","We overlooked the fact that the MST of the greedy triangulation is
  just the EMST of the point set. This makes the main technical part part of
  the paper unnecessary, and the claimed result follows readily from known
  results",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let S be a planar point set. Krznaric and Levcopoulos proved that given the
Delaunay triangulation DT(S) for S, one can find the greedy triangulation GT(S)
in linear time. We provide a (partial) converse of this result: given GT(S), it
is possible to compute DT(S) in linear expected time. Thus, these structures
are basically equivalent.
  To obtain our result, we generalize another algorithm by Krznaric and
Levcopoulos to find a hierarchical clustering for S in linear time, once DT(S)
is known. We show that their algorithm remains (almost) correct for any
triangulation of bounded dilation, i.e., any triangulation in which the
shortest path distance between any two points approximates their Euclidean
distance. In general, however, the resulting running time may be superlinear.
Nonetheless, we can show that the properties of the greedy triangulation
suffice to guarantee a linear time bound.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 16:32:55 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2013 14:27:27 GMT""}]","2013-02-27"
"1302.5636","Kirill Samokhin","M. A. Przedborski and K. V. Samokhin","Interaction between domain walls in chiral p-wave superconductors","9 pages, 3 figures",,"10.1007/s10909-013-0880-z",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate microscopically the interaction energy of domain walls
separating degenerate ground states in a chiral p-wave superconductor. The
interaction is mediated by the quasiparticles experiencing Andreev scattering
at the domain walls. As a by-product, we derive a useful general expression for
the free energy of an arbitrary nonuniform texture of the order parameter in
terms of the quasiparticle scattering matrix.
","[{""version"":""v1"",""created"":""Fri, 22 Feb 2013 16:39:37 GMT""}]","2015-06-15"
