"1302.6457","Bin Xu","Qing Chen, Wei Wang, Yingyi Wu and Bin Xu","Conformal metrics with constant curvature one and finite conical
  singularities on compact Riemann surfaces","Substantially revised. In particular, the definition of abelian
  metric is replaced by that of reducible metric. Comments welcomed. Submitted","Pacific J. Math. 273 (2015) 75-100","10.2140/pjm.2015.273.75",,"math.DG math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conformal metric $g$ with constant curvature one and finite conical
singularities on a compact Riemann surface $\Sigma$ can be thought of as the
pullback of the standard metric on the 2-sphere by a multi-valued locally
univalent meromorphic function $f$ on $\Sigma\backslash \{{\rm
singularities}\}$, called the {\it developing map} of the metric $g$. When the
developing map $f$ of such a metric $g$ on the compact Riemann surface $\Sigma$
has reducible monodromy, we show that, up to some M{\"" o}bius transformation on
$f$, the logarithmic differential $d\,(\log\, f)$ of $f$ turns out to be an
abelian differential of 3rd kind on $\Sigma$, which satisfies some properties
and is called a {\it character 1-form of} $g$. Conversely, given such an
abelian differential $\omega$ of 3rd kind satisfying the above properties, we
prove that there exists a unique conformal metric $g$ on $\Sigma$ with constant
curvature one and conical singularities such that one of its character 1-forms
coincides with $\omega$. This provides new examples of conformal metrics on
compact Riemann surfaces of constant curvature one and with singularities.
Moreover, we prove that the developing map is a rational function for a
conformal metric $g$ with constant curvature one and finite conical
singularities with angles in $2\pi\,{\Bbb Z}_{>1}$ on the two-sphere.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2013 20:53:43 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2013 22:00:11 GMT""}]","2016-01-20"
"1302.6471","Mikael Kardell Fremling","Mikael Fremling","Coherent State Wave Functions on a Torus with a Constant Magnetic Field",,"M Fremling 2013 J. Phys. A: Math. Theor. 46 275302","10.1088/1751-8113/46/27/275302",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two alternative definitions of localized states in the lowest Landau
level (LLL) on a torus. One definition is to construct localized states, as
projection of the coordinate delta function onto the LLL. Another definition,
proposed by Haldane, is to consider the set of functions which have all their
zeros at a single point. Since a LLL wave function on a torus, supporting
$N_\phi$ magnetic flux quanta, is uniquely defined by the position of its
$N_\phi$ zeros, this defines a set of functions that are expected to be
localized around the point maximally far away form the zeros. These two
families of localized states have many properties in common with the coherent
states on the plane and on the sphere, {\em viz.} a resolution of unity and a
self-reproducing kernel. However, we show that only the projected delta
function is maximally localized. Additionally, we show how to project onto the
LLL, functions that contain holomorphic derivatives and/or anti-holomorphic
polynomials, and apply our methods in the description of hierarchical quantum
Hall liquids
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2013 16:00:02 GMT""}]","2013-06-17"
"1302.6472","Giampiero Esposito Dr.","Steven Duplij, Elisabetta Di Grezia, Giampiero Esposito, Albert
  Kotvytskiy","Non-linear constitutive equations for gravitoelectromagnetism","In the final version, the title has been changed, and only original
  calculations have been presented, removing the review part",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies non-linear constitutive equations for
gravitoelectromagnetism. Eventually, the problem is solved of finding, for a
given particular solution of the gravity-Maxwell equations, the exact form of
the corresponding non-linear constitutive equations.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2013 16:00:41 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2013 09:26:31 GMT""}]","2013-05-28"
"1302.6473","Emmanuel Fromager","Yann Cornaton, Odile Franck, Andrew M. Teale, and Emmanuel Fromager","Analysis of double hybrid density-functionals along the adiabatic
  connection","42 pages, 3 figures",,"10.1080/00268976.2013.783640",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a graphical analysis of the adiabatic connections underlying
double-hybrid density-functional methods that employ second-order perturbation
theory. Approximate adiabatic connection formulae relevant to the construction
of these functionals are derived and compared directly with those calculated
using accurate ab initio methods. The discontinuous nature of the approximate
adiabatic integrands is emphasized, the discontinuities occurring at
interaction strengths which mark the transitions between regions that are: (i)
described predominantly by second- order perturbation theory (ii) described by
a mixture of density-functional and second-order perturbation theory
contributions and (iii) described purely by density-functional theory.
Numerical examples are presented for a selection of small molecular systems and
van der Waals dimers. The impacts of commonly used approximations in each of
the three sections of the adiabatic connection are discussed along with
possible routes for the development of improved double-hybrid methodologies.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2013 16:02:14 GMT""}]","2013-06-26"
"1302.6474","Martin Norgren","Martin Norgren","Explicit reconstruction of line-currents and their positions in a
  two-dimensional parallel conductor structure","15 pages, 4 figures, 4 tables",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic inverse source problem of reconstructing the positions and
currents of very long parallel conductors is considered in a two-dimensional
situation, with applications to power line measurements. The input data is the
magnetic field on a contour surrounding the conductors to be reconstructed.
Using a scalar-vector Green identity, an explicit reconstruction algorithm is
derived. The numerical implementation of the algorithm is described and
simulation results are presented, demonstrating the influences from numerical
errors and uncertainties in measurement data. The algorithm can handle an
arbitrary number of conductors, but stability problems associated with the
illposedness accelerate with increasing number of conductors. Mathematically,
the Green identity approach removes the influence of external disturbances and
thus have potential usefulness in current reconstruction for determining
optimal sensor positions and how to process measurement data.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2013 16:07:17 GMT""}]","2013-02-27"
"1302.6475","Martin Tancer","Ji\v{r}\'i Matou\v{s}ek, Eric Sedgwick, Martin Tancer, Uli Wagner","Untangling two systems of noncrossing curves","30 pages, 20 figures; the proof of the existence of a suitable
  orientation-enabling cycle was simplified by several pages (the homology
  based argument was replaced with a local orientation argument following a
  suggestion of an anonymous referee)",,,,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two systems of curves $(\alpha_1,...,\alpha_m)$ and
$(\beta_1,...,\beta_n)$ drawn on a compact two-dimensional surface $M$ with
boundary.
  Each $\alpha_i$ and each $\beta_j$ is either an arc meeting the boundary of
$M$ at its two endpoints, or a closed curve. The $\alpha_i$ are pairwise
disjoint except for possibly sharing endpoints, and similarly for the
$\beta_j$. We want to ""untangle"" the $\beta_j$ from the $\alpha_i$ by a
self-homeomorphism of $M$; more precisely, we seek a homeomorphism
$\phi:M\rightarrow M$ fixing the boundary of $M$ pointwise such that the total
number of crossings of the $\alpha_i$ with the $\phi(\beta_j)$ is as small as
possible. This problem is motivated by an application in the algorithmic theory
of embeddings and 3-manifolds.
  We prove that if $M$ is planar, i.e., a sphere with $h\geq 0$ boundary
components (""holes""), then $O(mn)$ crossings can be achieved (independently of
$h$), which is asymptotically tight, as an easy lower bound shows.
  In general, for an arbitrary (orientable or nonorientable) surface $M$ with
$h$ holes and of (orientable or nonorientable) genus $g$, we obtain an
$O((m+n)^4)$ upper bound, again independent of $h$ and $g$.
  The proofs rely, among others, on a result concerning simultaneous planar
drawings of graphs by Erten and Kobourov.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2013 16:10:10 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jun 2013 07:36:45 GMT""},{""version"":""v3"",""created"":""Tue, 4 Feb 2014 17:12:22 GMT""},{""version"":""v4"",""created"":""Wed, 5 Feb 2014 12:35:52 GMT""},{""version"":""v5"",""created"":""Fri, 7 Mar 2014 15:16:32 GMT""}]","2014-03-10"
"1302.6476","Sibel P. Bayrakci","S.P. Bayrakci, B. Keimer, D.A. Tennant","Magnon-mediated thermal transport in antiferromagnets: the link to
  momentum-resolved magnon lifetime data","4 pages; 2 figures",,,,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transport currents in solids decay through collisions of quasiparticles with
each other and with defects or boundaries. Since information about collisional
lifetimes is difficult to obtain, most calculations of transport properties
rely on parameters that are not known independently. Here, we use magnon
lifetime data for the two-dimensional antiferromagnet Rb2MnF4 to calculate the
magnon-mediated thermal conductivity without any adjustable parameters, thereby
quantifying the influence of scattering from domain boundaries on transport.
Related strategies have the potential to enhance our understanding of thermal
transport by electronic and phononic quasiparticles greatly.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2013 16:13:56 GMT""}]","2013-02-27"
"1302.6477","Adri\'an Carro","Adri\'an Carro, Ra\'ul Toral, Maxi San Miguel","Signal amplification in an agent-based herding model","This paper has been withdrawn by the authors in order to avoid
  confusion with a thoroughly revised and updated version of the same work,
  arXiv:1506.03708",,,,"physics.soc-ph nlin.AO q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A growing part of the behavioral finance literature has addressed some of the
stylized facts of financial time series as macroscopic patterns emerging from
herding interactions among groups of agents with heterogeneous trading
strategies and a limited rationality. We extend a stochastic herding formalism
introduced for the modeling of decision making among financial agents, in order
to take also into account an external influence. In particular, we study the
amplification of an external signal imposed upon the agents by a mechanism of
resonance. This signal can be interpreted as an advertising or a public
perception in favor or against one of the two possible trading behaviors, thus
periodically breaking the symmetry of the system and acting as a continuously
varying exogenous shock. The conditions for the ensemble of agents to more
accurately follow the periodicity of the signal are studied, finding a maximum
in the response of the system for a given range of values of both the noise and
the frequency of the input signal.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2013 16:15:16 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2015 14:43:53 GMT""}]","2015-09-28"
"1302.6478","L\'eo Granger","L\'eo Granger and Holger Kantz","Differential Landauer's principle","11 pages, 6 figures",,"10.1209/0295-5075/101/50004",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Landauer's principle states that the erasure of information must be a
dissipative process. In this paper, we carefully analyze the recording and
erasure of information on a physical memory. On the one hand, we show that in
order to record some information, the memory has to be driven out of
equilibrium. On the other hand, we derive a differential version of Landauer's
principle: We link the rate at which entropy is produced at every time of the
erasure process to the rate at which information is erased.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2013 16:21:58 GMT""}]","2015-06-15"
"1302.6479","Ada Nebot G\'omez-Mor\'an","A. Nebot Gomez-Moran, C. Motch, X. Barcons, F. J. Carrera, M. T.
  Ceballos, M. Cropper, N. Grosso, P. Guillout, O. Herent, S. Mateos, L.
  Michel, J. P. Osborne, M. Pakull, F.-X. Pineau, J. P. Pye, T. P. Roberts, S.
  R. Rosen, A. D. Schwope, M. G. Watson, N. Webb","The XMM-Newton SSC survey of the Galactic Plane","Accepted for publication in A&A",,"10.1051/0004-6361/201220308",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many different classes of X-ray sources contribute to the Galactic landscape
at high energies. Although the nature of the most luminous X-ray emitters is
now fairly well understood, the population of low-to-medium X-ray luminosity
(Lx = 10^27-10^34 erg/s) sources remains much less studied, our knowledge being
mostly based on the observation of local members. The advent of wide field and
high sensitivity X-ray telescopes such as XMM-Newton now offers the opportunity
to observe this low-to-medium Lx population at large distances. We report on
the results of a Galactic plane survey conducted by the XMM-Newton Survey
Science Centre (SSC). Beyond its astrophysical goals, this survey aims at
gathering a representative sample of identified X-ray sources at low latitude
that can be used later on to statistically identify the rest of the
serendipitous sources discovered in the Milky Way. The survey is based on 26
XMM-Newton observations, obtained at |b| < 20 deg, distributed over a large
range in Galactic longitudes and covering a summed area of 4 deg2. The flux
limit of our survey is 2 x 10-15 erg/cm^2/s in the soft (0.5 - 2 keV) band and
1 x 10^-14 erg/cm^2/s in the hard (2 - 12 keV) band. We detect a total of 1319
individual X-ray sources. Using optical follow-up observations supplemented by
cross-correlation with a large range of multi-wavelength archival catalogues we
identify 316 X-ray sources. This constitutes the largest group of
spectroscopically identified low latitude X-ray sources at this flux level. The
majority of the identified X-ray sources are active coronae with spectral types
in the range A - M at maximum distances of ~ 1 kpc. The number of identified
active stars increases towards late spectral types, reaching a maximum at K.
(abridged)
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2013 16:24:49 GMT""}]","2015-06-15"
