"1302.5821","Mikhail Kaliteevski","M.A. Kaliteevski and A.A. Lazarenko","Reduced absorption of light by metallic intra-cavity contacts: Tamm
  plasmon based laser mode engineering","3 figures, submitted to APL",,"10.1134/S1063785013080087",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was widely accepted that embedding of metallic layers into optoelectronic
structures is detrimental to lasing due absorption in metal. However, recently
macroscopic optical coherence and lasing was observed in microcavities with
intra-cavity single metallic layer. Here we propose the design of the of
microcavity-type structure with two intra-cavity metallic layers which could
serve as contacts for electrical pumping. The design of optical modes based on
utilizing peculiarities of Tamm plasmon provides vanishing absorption due to
fixing of the node of electric field of optical mode to metallic layers.
Proposed design can be used for fabrication of vertical cavity lasers with
intra-cavity metallic contacts.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2013 16:12:22 GMT""}]","2015-06-15"
"1302.5822","Daniela Anca Macinic","Daniela Anca Macinic, Daniel Matei, Stefan Papadima","On the second nilpotent quotient of higher homotopy groups, for
  hypersolvable arrangements","11 pages, updated references","Int. Math. Res. Notices vol. 2015, no.24 (2015), 13194--13207","10.1093/imrn/rnv080",,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the first non-vanishing higher homotopy group, $\pi_p$, of the
complement of a hypersolvable, non--supersolvable, complex hyperplane
arrangement, as a module over the group ring of the fundamental group,
$\Z\pi_1$. We give a presentation for the $I$--adic completion of $\pi_p$. We
deduce that the second nilpotent $I$--adic quotient of $\pi_p$ is determined by
the combinatorics of the arrangement, and we give a combinatorial formula for
the second associated graded piece, $\gr^1_I \pi_p$. We relate the torsion of
this graded piece to the dimensions of the minimal generating systems of the
Orlik--Solomon ideal of the arrangement $\A$ in degree $p+2$, for various field
coefficients. When $\A$ is associated to a finite simple graph, we show that
$\gr^1_I \pi_p$ is torsion--free, with rank explicitly computable from the
graph.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2013 16:18:51 GMT""},{""version"":""v2"",""created"":""Sun, 20 Oct 2013 13:01:03 GMT""}]","2017-02-23"
"1302.5823","Jun Yang","Youde Wang and Jun Yang","Geometric solitons with vortex structures for some geometric flows from
  Minkowski spaces: part I","arXiv admin note: text overlap with arXiv:nlin/0611002 by other
  authors",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By a perturbation approach, we construct geometric solitons with various
vortex structures(vortex pairs, vortex rings) for some geometric flows(Wave
maps, Shr\""odinger flows) from Minkowski spaces to ${\mathbb S}^2\subset\R^3$.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2013 16:23:35 GMT""}]","2013-02-26"
"1302.5824","Min Chen","B. Duffy, A. Dasgupta, R. Kosara, S. Walton and M. Chen","Measuring Visual Complexity of Cluster-Based Visualizations",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Handling visual complexity is a challenging problem in visualization owing to
the subjectiveness of its definition and the difficulty in devising
generalizable quantitative metrics. In this paper we address this challenge by
measuring the visual complexity of two common forms of cluster-based
visualizations: scatter plots and parallel coordinatess. We conceptualize
visual complexity as a form of visual uncertainty, which is a measure of the
degree of difficulty for humans to interpret a visual representation correctly.
We propose an algorithm for estimating visual complexity for the aforementioned
visualizations using Allen's interval algebra. We first establish a set of
primitive 2-cluster cases in scatter plots and another set for parallel
coordinatess based on symmetric isomorphism. We confirm that both are the
minimal sets and verify the correctness of their members computationally. We
score the uncertainty of each primitive case based on its topological
properties, including the existence of overlapping regions, splitting regions
and meeting points or edges. We compare a few optional scoring schemes against
a set of subjective scores by humans, and identify the one that is the most
consistent with the subjective scores. Finally, we extend the 2-cluster measure
to k-cluster measure as a general purpose estimator of visual complexity for
these two forms of cluster-based visualization.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2013 16:34:35 GMT""}]","2013-02-26"
"1302.5825","Hamid Usefi","Hamid Usefi","Non-Matrix Polynomial identity enveloping algebras","Overlaps with arXiv:0910.2977",,"10.1016/j.jpaa.2013.01.003",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let L be a restricted Lie superalgebra with its restricted enveloping algebra
u(L) over a field F of characteristic p>2. A polynomial identity is called
non-matrix if it is not satisfied by the algebra of 2\times 2 matrices over F.
We characterize L when u(L) satisfies a non-matrix polynomial identity.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2013 16:39:18 GMT""}]","2013-02-26"
"1302.5826","Massimiliano Sassoli de Bianchi","Massimiliano Sassoli de Bianchi","A remark on the role of indeterminism and non-locality in the violation
  of Bell's inequality","7 pages, 4 figures","Annals of Physics 342, pp. 133-142 (2014)","10.1016/j.aop.2013.12.011",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some years ago Aerts et al. presented a macroscopic model in which the amount
of non-locality and indeterminism could be continuously varied, and used it to
show that by increasing non-locality one increases, as expected, the degree of
violation of Bell's inequality (BI), whereas, more surprisingly, by increasing
indeterminism one decreases the degree of the violation of BI. In this note we
propose a different macroscopic model in which the amount of non-locality and
indeterminism can also be parameterized, and therefore varied, and we find
that, in accordance with the model of Aerts et al., an increase of non-locality
produces a stronger violation of BI. However, differently from their model, we
also find that, depending on the initial state in which the system is prepared,
an increase of indeterminism can either strengthen or weaken the degree of
violation of BI.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2013 16:57:50 GMT""}]","2014-01-14"
"1302.5827","Francisco Rodr\'iguez-Fortu\~no","Francisco J. Rodr\'iguez-Fortu\~no, Ashkan Vakil and Nader Engheta","Electric Levitation Using Epsilon-Near-Zero Metamaterials","main text: 6 pages, 3 figures supplementary materials: 12 pages, 4
  figures",,"10.1103/PhysRevLett.112.033902",,"physics.class-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Levitation of objects with action at a distance has always been intriguing to
humans. Several ways to achieve this, such as aerodynamic, acoustic, or
electromagnetic methods, including radiation pressure, stable potential wells,
and quantum Casimir-Lifshitz forces, exist. A fascinating approach for
levitation is that of magnets over superconductors based on the Meissner effect
-the expulsion of the magnetic field by a superconductor. With the advent of
metamaterials -designed structures with electromagnetic properties that may not
be found in nature- we ask whether a material may be conceived exhibiting
similar field expulsion, but involving the electric field. We show how a
special subcategory of metamaterials, called epsilon-near-zero materials,
exhibits such electric classic analog to the Meissner effect, exerting a
repulsion on nearby sources. Repulsive forces using anisotropic and chiral
metamaterials have been investigated, but our proposal uses a different
mechanism based on field expulsion, and is very robust to both losses and
material dispersion.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2013 17:10:02 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2013 10:38:07 GMT""}]","2015-06-15"
"1302.5828","Jeff Calder","Jeff Calder, Selim Esedo\=glu, Alfred O. Hero","A Hamilton-Jacobi equation for the continuum limit of non-dominated
  sorting","To appear in the SIAM Journal on Mathematical Analysis 2014",,,,"math.AP math.CO math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that non-dominated sorting of a sequence of i.i.d. random variables
in Euclidean space has a continuum limit that corresponds to solving a
Hamilton-Jacobi equation involving the probability density function of the
random variables. Non-dominated sorting is a fundamental problem in
multi-objective optimization, and is equivalent to finding the canonical
antichain partition and to problems involving the longest chain among Euclidean
points. As an application of this result, we show that non-dominated sorting is
asymptotically stable under random perturbations in the data. We give a
numerical scheme for computing the viscosity solution of this Hamilton-Jacobi
equation and present some numerical simulations for various density functions.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2013 17:30:11 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2013 00:04:58 GMT""},{""version"":""v3"",""created"":""Tue, 17 Dec 2013 19:50:37 GMT""}]","2013-12-18"
"1302.5829","A. Bashir","A. Bashir, A. Raya, J. Rodr\'iguez-Quintero","QCD: Restoration of Chiral Symmetry and Deconfinement for Large N_f","6 pages, 7 figures","Phys. Rev. D 88 (2013) 054003","10.1103/PhysRevD.88.054003",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploiting the recent lattice results for the infrared gluon propagator with
light dynamical quarks, we solve the gap equation for the quark propagator. We
thus model the chiral symmetry breaking mechanism with increasing number of
flavours and study confinement (intimately tied with the analytic properties of
QCD Schwinger functions) order parameters. We obtain, with this approach, clear
signals of chiral symmetry restoration and deconfinement when the number of
light quark flavors exceeds a critical value of $N_f^c \approx 8 \pm 1$, in
agreement with the state-of-the-art direct lattice analysis of chiral symmetry
restoration in QCD.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2013 17:50:27 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2014 18:57:18 GMT""}]","2015-06-15"
"1302.5830","Lev Tal-Or","L. Tal-Or, T. Mazeh, R. Alonso, F. Bouchy, J. Cabrera, H. J. Deeg, M.
  Deleuil, S. Faigler, M. Fridlund, G. Hebrard, C. Moutou, A. Santerne, and B.
  Tingley","CoRoT 101186644: A transiting low-mass dense M-dwarf on an eccentric
  20.7-day period orbit around a late F-star","Accepted for publication in Astronomy & Astrophysics, 8 pages, 10
  figures",,"10.1051/0004-6361/201220862",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the study of the CoRoT transiting planet candidate 101186644, also
named LRc01_E1_4780. Analysis of the CoRoT lightcurve and the HARPS
spectroscopic follow-up observations of this faint (m_V = 16) candidate
revealed an eclipsing binary composed of a late F-type primary (T_eff = 6090
+/- 200 K) and a low-mass, dense late M-dwarf secondary on an eccentric (e =
0.4) orbit with a period of ~20.7 days. The M-dwarf has a mass of 0.096 +/-
0.011 M_Sun, and a radius of 0.104 +0.026/-0.006 R_Sun, which possibly makes it
the smallest and densest late M-dwarf reported so far. Unlike the claim that
theoretical models predict radii that are 5%-15% smaller than measured for
low-mass stars, this one seems to have a radius that is consistent and might
even be below the radius predicted by theoretical models.
","[{""version"":""v1"",""created"":""Sat, 23 Feb 2013 17:53:53 GMT""},{""version"":""v2"",""created"":""Sun, 10 Mar 2013 11:19:59 GMT""}]","2015-06-15"
