"1302.6132","Jelena Klinovaja","Jelena Klinovaja and Daniel Loss","Topological Edge States and Fractional Quantum Hall Effect from Umklapp
  Scattering",,"Phys. Rev. Lett. 111, 196401 (2013)","10.1103/PhysRevLett.111.196401",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  We study anisotropic lattice strips in the presence of a magnetic field in
the quantum Hall effect regime. At specific magnetic fields, causing resonant
Umklapp scattering, the system is gapped in the bulk and supports chiral edge
states in close analogy to topological insulators. These gaps result in
plateaus for the Hall conductivity exactly at the known fillings n/m (both
positive integers and m odd) for the integer and fractional quantum Hall
effect. For double strips we find topological phase transitions with phases
that support midgap edge states with flat dispersion. The topological effects
predicted here could be tested directly in optical lattices.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2013 16:06:27 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2013 17:47:10 GMT""}]","2013-11-06"
"1302.6133","Joel Jones-Perez","Joel Jones-Perez","RGE behaviour of U(2)^3 symmetry in SUSY","7 pages, 4 figures. To appear in the proceedings of DISCRETE 2012",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the naturalness point of view, the first LHC results seem to disfavour
any constrained MSSM realization with universal conditions at the SUSY-breaking
scale. A more motivated scenario is given by split-family SUSY, in which the
first two generations of squarks are heavy, compatible with a U(2)^3 flavour
symmetry. Here, after reviewing the flavour structures obtained in this
framework, we consider the flavour symmetry to be broken at a very high scale,
and study the consequences at low energies through its RGE evolution. Initial
conditions compatible with a split scenario are found, and the preservation of
correlations from minimal U(2)^3 breaking are checked.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2013 16:11:39 GMT""}]","2013-02-26"
"1302.6134","Xiao-Feng Qian","X.-F. Qian, C.J. Broadbent, and J.H. Eberly","Bell violation for unknown continuous-variable states","8 pages, published version","New Journal of Physics 16 (2014) 013033","10.1088/1367-2630/16/1/013033",,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We describe a new Bell test for two-particle entangled systems that engages
an unbounded continuous variable. The continuous variable state is allowed to
be arbitrary and inaccessible to direct measurements. A systematic method is
introduced to perform the required measurements indirectly. Our results provide
new perspectives on both the study of local realistic theory for
continuous-variable systems and on the nonlocal control theory of quantum
information.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2013 16:15:05 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2013 04:14:18 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jan 2014 15:44:57 GMT""}]","2014-01-20"
"1302.6135","Yamina Touhami","Y. Touhami, D. R. Gies, G. H. Schaefer, H. A. McAlister, S. T.
  Ridgway, N. D. Richardson, R. Matson, E. D. Grundstrom, T. A. ten Brummelaar,
  P. J. Goldfinger, L. Sturmann, J. Sturmann, N. H. Turner, C. Farrington","A CHARA Array Survey of Circumstellar Disks around Nearby Be-type Stars",,,"10.1088/0004-637X/768/2/128",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a high angular resolution survey of circumstellar disks around
24 northern sky Be stars. The K-band continuum survey was made using the CHARA
Array long baseline interferometer (baselines of 30 to 331 m). The
interferometric visibilities were corrected for the flux contribution of
stellar companions in those cases where the Be star is a member of a known
binary or multiple system. For those targets with good uv coverage, we used a
four parameter Gaussian elliptical disk model to fit the visibilities and to
determine the axial ratio, position angle, K-band photospheric flux
contribution, and angular diameter of the disk major axis. For the other
targets with relatively limited uv coverage, we constrained the axial ratio,
inclination angle, and or disk position angle where necessary in order to
resolve the degeneracy between possible model solutions. We also made fits of
the ultraviolet and infrared spectral energy distributions to estimate the
stellar angular diameter and infrared flux excess of each target. The mean
ratio of the disk diameter (measured in K-band emission) to stellar diameter
(from SED modeling) is 4.4 among the 14 cases where we reliably resolved the
disk emission, a value which is generally lower than the disk size ratio
measured in the higher opacity Halpha emission line. We estimated the
equatorial rotational velocity from the projected rotational velocity and disk
inclination for 12 stars, and most of these stars rotate close to or at the
critical rotational velocity.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2013 16:18:44 GMT""}]","2015-06-15"
"1302.6136","Marco Roncaglia","Luca Barbiero, Arianna Montorsi and Marco Roncaglia","How Hidden Orders Generate Gaps in 1D Fermionic Systems","5 pages, 3 figures","Phys. Rev. B 88, 035109 (2013)","10.1103/PhysRevB.88.035109",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that hidden long range order is always present in the gapped
phases of interacting fermionic systems on one dimensional lattices. It is
captured by correlation functions of appropriate nonlocal charge and/or spin
operators, which remain asymptotically finite. The corresponding microscopic
orders are classified. The results are confirmed by DMRG numerical simulation
of the phase diagram of the extended Hubbard model, and of a Haldane insulator
phase.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2013 16:23:21 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2013 10:13:54 GMT""}]","2013-07-16"
"1302.6137","Jing Wang","Jing Wang","Velocity renormalization of nodal quasiparticles in d-wave
  superconductors","13pages,10figures","Phys. Rev. B 87, 054511 (2013)","10.1103/PhysRevB.87.054511",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gapless nodal quasiparticles emerge at a low-energy regime of high-$T_c$
cuprate superconductors due to the $d_{x^2 - y^2}$ gap symmetry. We study the
unusual renormalizations of the Fermi velocity $v_F$ and gap velocity
$v_{\Delta}$ of these quasiparticles close to various quantum critical points
in a superconducting dome. Special attention is paid to the behavior of the
velocity ratio, $v_{\Delta}/v_F$, since it determines a number of observable
quantities. We perform a renormalization-group analysis and show that the
velocity ratio may vanish, approach unity, or diverge at different quantum
critical points. The corresponding superfluid densities and critical
temperatures are suppressed, slightly increased, or significantly enhanced. The
effects of three types of static disorders, namely, random mass, random gauge
potential, and random chemical potential, on the stability of the system are
also addressed. An analogous analysis reveals that both random mass and random
gauge potential are irrelevant. This implies that these fixed points of the
velocity ratio are stable, and hence observable effects ignited by them are
unchanged. However, the random chemical potential is marginal. As a result,
these fixed points are broken, and thus, the instabilities of quantum phase
transitions are triggered.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2013 16:24:44 GMT""}]","2013-02-26"
"1302.6138","Timothy Benseman","T. M. Benseman, A. E. Koshelev, W.-K. Kwok, U. Welp, V. K.
  Vlasko-Vlasov, K. Kadowaki, H. Minami, C. Watanabe","Direct imaging of hot spots in Bi_{2}Sr_{2}CaCu_{2}O_{8+\delta} mesa
  terahertz sources","18 pages, 5 figures",,"10.1063/1.4795591",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stacks of intrinsic Josephson junctions (IJJs) made from high-temperature
superconductors such as Bi_{2}Sr_{2}CaCu_{2}O_{8+\delta} (Bi-2212) are a
promising source of coherent continuous-wave terahertz radiation. It is thought
that at electrical bias conditions under which THz-emission occurs hot spots
may form due to resistive self-heating, and that these spots may be highly
beneficial for the generation of high levels of THz power. Here we perform an
imaging study of the temperature distribution at the surface of BSCCO stacks
utilizing the temperature-dependent 612nm fluorescence line of Eu^{3+} in a
europium chelate. The images directly reveal a highly non-uniform temperature
distribution in which the temperature in the middle of the stack can exceed the
superconducting transition temperature by tens of Kelvin under biasing
conditions typical for THz-emission.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2013 16:26:26 GMT""}]","2015-06-15"
"1302.6139","Roberto Passante","Salvatore Butera and Roberto Passante","Field Fluctuations in a One-Dimensional Cavity with a Mobile Wall","5 pages, 2 figures","Phys. Rev. Lett. 111, 060403 (2013)","10.1103/PhysRevLett.111.060403",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a scalar field in a one-dimensional cavity with a mobile wall.
The wall is assumed bounded by a harmonic potential and its mechanical degrees
of freedom are treated quantum mechanically. The possible motion of the wall
makes the cavity length variable, and yields a wall-field interaction and an
effective interaction among the modes of the cavity. We consider the ground
state of the coupled system and calculate the average number of virtual
excitations of the cavity modes induced by the wall-field interaction, as well
as the average value of the field energy density. We compare our results with
analogous quantities for a cavity with fixed walls, and show a correction to
the Casimir potential energy between the cavity walls. We also find a change of
the field energy density in the cavity, particularly relevant in the proximity
of the mobile wall, yielding a correction to the Casimir-Polder interaction
with a polarizable body placed inside the cavity. Similarities and differences
of our results with the dynamical Casimir effect are also discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2013 16:28:35 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2013 21:39:13 GMT""},{""version"":""v3"",""created"":""Sun, 18 Aug 2013 16:05:02 GMT""}]","2013-08-20"
"1302.6140","Karsten Berger","MAGIC Collaboration: J. Aleksi\'c (1) L. A. Antonelli (2), P. Antoranz
  (3), M. Asensio (4), M. Backes (5), U. Barres de Almeida (6), J. A. Barrio
  (4), J. Becerra Gonz\'alez (7), W. Bednarek (8), K. Berger (7,9), E.
  Bernardini (10), A. Biland (11), O. Blanch (1), R. K. Bock (6), A. Boller
  (11), S. Bonnefoy (4), G. Bonnoli (2), D. Borla Tridon (6), F. Borracci (6),
  T. Bretz (12,28), E. Carmona (13), A. Carosi (2), D. Carreto Fidalgo (12,4),
  P. Colin (6), E. Colombo (7), J. L. Contreras (4), J. Cortina (1), L. Cossio
  (14), S. Covino (2), P. Da Vela (3), F. Dazzi (14,29), A. De Angelis (14), G.
  De Caneva (10), B. De Lotto (14), C. Delgado Mendez (13), M. Doert (5), A.
  Dom\'inguez (15,30), D. Dominis Prester (16), D. Dorner (12), M. Doro (17),
  D. Eisenacher (12), D. Elsaesser (12), E. Farina (18), D. Ferenc (16), M. V.
  Fonseca (4), L. Font (17), C. Fruck (6), R. J. Garc\'ia L\'opez (7,9), M.
  Garczarczyk (7), D. Garrido Terrats (17), M. Gaug (17), G. Giavitto (1), N.
  Godinovi\'c (16), A. Gonz\'alez Mu\~noz (1), S. R. Gozzini (10), A. Hadamek
  (5), D. Hadasch (19), D. H\""afner (6), A. Herrero (7,9), J. Hose (6), D.
  Hrupec (16), W. Idec (8), F. Jankowski (10), V. Kadenius (20), S. Klepser
  (1,31), M. L. Knoetig (6), T. Kr\""ahenb\""uhl (11), J. Krause (6), J. Kushida
  (21), A. La Barbera (2), D. Lelas (16), N. Lewandowska (12), E. Lindfors
  (20,32), S. Lombardi (2), M. L\'opez (4), R. L\'opez-Coto (1), A.
  L\'opez-Oramas (1), E. Lorenz (6,11), I. Lozano (4), M. Makariev (22), K.
  Mallot (10), G. Maneva (22), N. Mankuzhiyil (14), K. Mannheim (12), L.
  Maraschi (2), B. Marcote (23), M. Mariotti (24), M. Mart\'inez (1), J. Masbou
  (24), D. Mazin (6), M. Meucci (3), J. M. Miranda (3), R. Mirzoyan (6), J.
  Mold\'on (23), A. Moralejo (1), P. Munar-Adrover (23), D. Nakajima (6), A.
  Niedzwiecki (8), K. Nilsson (20,32), N. Nowak (6), R. Orito (21), S. Paiano
  (24), M. Palatiello (14), D. Paneque (6), R. Paoletti (3), J. M. Paredes
  (23), S. Partini (3), M. Persic (14,25), F. Prada (15,33), P. G. Prada Moroni
  (26), E. Prandini (24), I. Puljak (16), I. Reichardt (1), R. Reinthal (20),
  W. Rhode (5), M. Rib\'o (23), J. Rico (1), S. R\""ugamer (12), A. Saggion
  (24), K. Saito (21), T. Y. Saito (6), M. Salvati (2), K. Satalecka (4), V.
  Scalzotto (24), V. Scapin (4), C. Schultz (24), T. Schweizer (6), S. N. Shore
  (26), A. Sillanp\""a\""a (20), J. Sitarek (1), I. Snidaric (16), D. Sobczynska
  (8), F. Spanier (12), S. Spiro (2), V. Stamatescu (1), A. Stamerra (3), B.
  Steinke (6), J. Storz (12), S. Sun (6), T. Suri\'c (16), L. Takalo (20), H.
  Takami (21), F. Tavecchio (2), P. Temnikov (22), T. Terzi\'c (16), D. Tescaro
  (7), M. Teshima (6), O. Tibolla (12), D. F. Torres (27,19), T. Toyama (6), A.
  Treves (18), M. Uellenbeck (5), P. Vogler (11), R. M. Wagner (6), Q. Weitzel
  (11), F. Zandanel (15), R. Zanin (23) ((1) IFAE, Edifici Cn., Campus UAB,
  E-08193 Bellaterra, Spain, (2) INAF National Institute for Astrophysics,
  I-00136 Rome, Italy, (3) Universit\`a di Siena, and INFN Pisa, I-53100 Siena,
  Italy, (4) Universidad Complutense, E-28040 Madrid, Spain, (5) Technische
  Universit\""at Dortmund, D-44221 Dortmund, Germany, (6) Max-Planck-Institut
  f\""ur Physik, D-80805 M\""unchen, Germany, (7) Inst. de Astrof\'isica de
  Canarias, E-38200 La Laguna, Tenerife, Spain, (8) University of \L\'od\'z,
  PL-90236 Lodz, Poland, (9) Depto. de Astrof\'isica, Universidad de La Laguna,
  E-38206 La Laguna, Spain, (10) Deutsches Elektronen-Synchrotron (DESY),
  D-15738 Zeuthen, Germany, (11) ETH Zurich, CH-8093 Zurich, Switzerland, (12)
  Universit\""at W\""urzburg, D-97074 W\""urzburg, Germany, (13) Centro de
  Investigaciones Energ\'eticas, Medioambientales y Tecnol\'ogicas, E-28040
  Madrid, Spain, (14) Universit\`a di Udine, and INFN Trieste, I-33100 Udine,
  Italy, (15) Inst. de Astrof\'isica de Andaluc\'ia (CSIC), E-18080 Granada,
  Spain, (16) Croatian MAGIC Consortium, Rudjer Boskovic Institute, University
  of Rijeka and University of Split, HR-10000 Zagreb, Croatia, (17) Unitat de
  F\'isica de les Radiacions, Departament de F\'isica, and CERES-IEEC,
  Universitat Aut\`onoma de Barcelona, E-08193 Bellaterra, Spain, (18)
  Universit\`a dell'Insubria, Como, I-22100 Como, Italy, (19) Institut de
  Ci\`encies de l'Espai (IEEC-CSIC), E-08193 Bellaterra, Spain, (20) Tuorla
  Observatory, University of Turku, FI-21500 Piikki\""o, Finland, (21) Japanese
  MAGIC Consortium, Division of Physics and Astronomy, Kyoto University, Japan,
  (22) Inst. for Nucl. Research and Nucl. Energy, BG-1784 Sofia, Bulgaria, (23)
  Universitat de Barcelona (ICC/IEEC), E-08028 Barcelona, Spain, (24)
  Universit\`a di Padova and INFN, I-35131 Padova, Italy, (25)
  INAF/Osservatorio Astronomico and INFN, I-34143 Trieste, Italy, (26)
  Universit\`a di Pisa, and INFN Pisa, I-56126 Pisa, Italy, (27) ICREA, E-08010
  Barcelona, Spain, (28) now at: Ecole polytechnique f\'ed\'erale de Lausanne
  (EPFL), Lausanne, Switzerland, (29) supported by INFN Padova, (30) now at:
  Department of Physics & Astronomy, UC Riverside, CA 92521, USA (31) now at:
  DESY, Zeuthen, Germany, (32) now at: Finnish Centre for Astronomy with ESO
  (FINCA), University of Turku, Finland, (33) also at Instituto de Fisica
  Teorica, UAM/CSIC, E-28049 Madrid, Spain)","Discovery of very high energy gamma-ray emission from the blazar 1ES
  1727+502 with the MAGIC Telescopes","7 pages, 5 figures, 2 tables, submitted to A&A",,"10.1051/0004-6361/201321360",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the Costamante & Ghisellini (2002) predictions we investigated
if the blazar 1ES 1727+502 (z=0.055) is emitting very high energy (VHE, E>100
GeV) gamma rays. We observed the BL Lac object 1ES 1727+502 in stereoscopic
mode with the two MAGIC telescopes during 14 nights between May 6th and June
10th 2011, for a total effective observing time of 12.6 hours. For the study of
the multiwavelength spectral energy distribution (SED) we use simultaneous
optical R-band data from the KVA telescope, archival UV/optical and X-ray
observations by instruments UVOT and XRT on board of the Swift satellite and
high energy (HE, 0.1 GeV - 100 GeV) gamma-ray data from the Fermi-LAT
instrument. We detect, for the first time, VHE gamma-ray emission from 1ES
1727+502 at a statistical significance of 5.5 sigma. The integral flux above
150 GeV is estimated to be (2.1\pm0.4)% of the Crab Nebula flux and the
de-absorbed VHE spectrum has a photon index of (2.7\pm0.5). No significant
short-term variability was found in any of the wavebands presented here. We
model the SED using a one-zone synchrotron self-Compton model obtaining
parameters typical for this class of sources.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2013 16:28:36 GMT""}]","2016-08-11"
"1302.6142","Vincent Genest","Vincent X. Genest, Mourad E.H. Ismail, Luc Vinet, Alexei Zhedanov","The Dunkl oscillator in the plane II : representations of the symmetry
  algebra","33 pages","Commun. Math. Phys. 329, 999-1029 (2014)","10.1007/s00220-014-1915-2",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superintegrability, wavefunctions and overlap coefficients of the Dunkl
oscillator model in the plane were considered in the first part. Here
finite-dimensional representations of the symmetry algebra of the system,
called the Schwinger-Dunkl algebra sd(2), are investigated. The algebra sd(2)
has six generators, including two involutions and a central element, and can be
seen as a deformation of the Lie algebra u(2). Two of the symmetry generators,
J_3 and J_2, are respectively associated to the separation of variables in
Cartesian and polar coordinates. Using the parabosonic creation/annihilation
operators, two bases for the representations of sd(2), the Cartesian and
circular bases, are constructed. In the Cartesian basis, the operator J_3 is
diagonal and the operator J_2 acts in a tridiagonal fashion. In the circular
basis, the operator J_2 is block upper-triangular with all blocks 2x2 and the
operator J_3 acts in a tridiagonal fashion. The expansion coefficients between
the two bases are given by the Krawtchouk polynomials. In the general case, the
eigenvectors of J_2 in the circular basis are generated by the Heun polynomials
and their components are expressed in terms of the para-Krawtchouk polynomials.
In the fully isotropic case, the eigenvectors of J_2 are generated by little -1
Jacobi or ordinary Jacobi polynomials. The basis in which the operator J_2 is
diagonal is then considered. In this basis, the defining relations of the
Schwinger-Dunkl algebra imply that J_3 acts in a block tridiagonal fashion with
all blocks 2x2. The matrix elements of J_3 in this basis are given explicitly.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2013 16:39:37 GMT""}]","2015-06-15"
