"1302.5918","Andrius Bernotas","Andrius Bernotas and Vytautas \v{S}imonis","Radiative M1 transitions of heavy baryons in the bag model","9 pages, 9 tables, 19 references with hyperlinks",,"10.1103/PhysRevD.87.074016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the M1 transitions of ground state heavy baryons within a framework
of the modified bag model. Calculations of transition moments and corresponding
M1 decay widths are performed. For the spin 1/2 baryons containing three
differently flavoured quarks the hyperfine mixing effects are taken into
account. Results are compared with estimates obtained using various other
approaches.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2013 16:12:27 GMT""}]","2013-04-24"
"1302.5919","Mohsen Asgharzadeh","Mohsen Asgharzadeh and Mehdi Dorreh","Cohen-Macaulayness of non-affine normal semigroups","Comments are welcome!",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the Cohen-Macaulayness of non-affine normal
semigroups in $\mathbb{Z}^n$. We do this by establishing the following four
statements each of independent interest: 1) a Lazard type result on
$I$-supported elements of $\prod_{\mathbb{N}}\mathbb{Q}_{\geq0}$ for an index
set $I\subset\mathbb{N}$; 2) a criterion of regularity of sequences of elements
of the ring via projective dimension; 3) a direct limit of polynomial rings
with toric maps; 4) any direct summand of rings of the third item is
Cohen-Macaulay. To illustrate the idea, we give many examples.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2013 16:14:43 GMT""}]","2013-02-26"
"1302.5920","Guyan Robertson","Guyan Robertson and Tim Steger","$C^*$--algebras arising from group actions on the boundary of a triangle
  building",,"Proc. London Math. Soc. 72 (1996), 613--637",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A subgroup of an amenable group is amenable. The $C^*$-algebra version of
this fact is false. This was first proved by M.-D. Choi who proved that the
non-nuclear $C^*$-algebra $C^*_r(\ZZ_2*\ZZ_3)$ is a subalgebra of the nuclear
Cuntz algebra ${\cal O}_2$. A. Connes provided another example, based on a
crossed product construction. More recently J. Spielberg [23] showed that these
examples were essentially the same. In fact he proved that certain of the
$C^*$-algebras studied by J. Cuntz and W. Krieger [10] can be constructed
naturally as crossed product algebras. For example if the group $\Gamma$ acts
simply transitively on a homogeneous tree of finite degree with boundary
$\Omega$ then $\cross$ is a Cuntz-Krieger algebra. Such trees may be regarded
as affine buildings of type $\widetilde A_1$. The present paper is devoted to
the study of the analogous situation where a group $\G$ acts simply
transitively on the vertices of an affine building of type $\widetilde A_2$
with boundary $\O$. The corresponding crossed product algebra $\cross$ is then
generated by two Cuntz-Krieger algebras. Moreover we show that $\cross$ is
simple and nuclear. This is a consequence of the facts that the action of $\G$
on $\O$ is minimal, topologically free, and amenable.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2013 16:26:32 GMT""}]","2013-02-26"
"1302.5921","R. F. O'Connell","R. F. O'Connell","Two oscillators in a common heat bath",,"Phys.Scr.(2012) 014045",,,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the case of two oscillators in a common heat bath cannot be
reduced to an effective one body problem. In addition, there is an interaction
between the oscillators, even at zero temperature, due to the fluctuations
caused in both oscillators by the zero-point oscillations of the
electromagnetic field.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2013 16:27:55 GMT""}]","2013-02-26"
"1302.5922","Guyan Robertson","Jacqui Ramagge and Guyan Robertson","Factors from trees",,"Proc. Amer. Math. Soc. 125 (1997), 2051--2055",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct factors of type $\tn$ for $n\in\NN, n\geq 2$ from group actions
on homogeneous trees and their boundaries. Our result is a discrete analogue of
a result of R.J Spatzier, where the hyperfinite factor of type $\tone$ is
constructed from a group action on the boundary of the universal cover of a
manifold.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2013 16:33:25 GMT""}]","2013-02-26"
"1302.5923","Giampiero Palatucci","Giampiero Palatucci, Adriano Pisante","Improved Sobolev embeddings, profile decomposition, and
  concentration-compactness for fractional Sobolev spaces","33 pages",,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain an improved Sobolev inequality in H^s spaces involving Morrey
norms. This refinement yields a direct proof of the existence of optimizers and
the compactness up to symmetry of optimizing sequences for the usual Sobolev
embedding. More generally, it allows to derive an alternative, more transparent
proof of the profile decomposition in H^s obtained in [P. Gerard, ESAIM 1998]
using the abstract approach of dislocation spaces developed in [K. Tintarev &
K. H. Fieseler, Imperial College Press 2007]. We also analyze directly the
local defect of compactness of the Sobolev embedding in terms of measures in
the spirit of [P. L. Lions, Rev. Mat. Iberoamericana 1985]. As a model
application, we study the asymptotic limit of a family of subcritical problems,
obtaining concentration results for the corresponding optimizers which are well
known when s is an integer ([O. Rey, Manuscripta math. 1989; Z.-C. Han, Ann.
Inst. H. Poincare Anal. Non Lineaire 1991], [K. S. Chou & D. Geng, Differential
Integral Equations 2000]).
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2013 16:35:23 GMT""}]","2013-02-26"
"1302.5924","Gwennou Coupier","Xavier Grandchamp, Gwennou Coupier, Aparna Srivastav, Christophe
  Minetti and Thomas Podgorski","Lift and down-gradient shear-induced diffusion in Red Blood Cell
  suspensions","To appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.110.108101",,"physics.bio-ph cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution of Red Blood Cells in a confined channel flow is
inhomogeneous and shows a marked depletion near the walls due to a competition
between migration away from the walls and shear-induced diffusion resulting
from interactions between particles. We investigated the lift of RBCs in a
shear flow near a wall and measured a significant lift velocity despite the
tumbling motion of cells. We also provide values for the collective and
anisotropic shear-induced diffusion of a cloud of RBCs, both in the direction
of shear and in the direction of vorticity. A generic down-gradient
subdiffusion characterized by an exponent 1/3 is highlighted.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2013 16:38:34 GMT""}]","2015-06-15"
"1302.5925","Christian Langmack","Christian Langmack, D. Hudson Smith, Eric Braaten","Atom Loss Resonances in a Bose-Einstein Condensate","5 pages, 1 figure",,"10.1103/PhysRevLett.111.023003",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atom loss resonances in ultracold trapped atoms have been observed at
scattering lengths near atom-dimer resonances, at which Efimov trimers cross
the atom-dimer threshold, and near two-dimer resonances, at which universal
tetramers cross the dimer-dimer threshold. We propose a new mechanism for these
loss resonances in a Bose-Einstein condensate of atoms. As the scattering
length is ramped to the large final value at which the atom loss rate is
measured, the time-dependent scattering length generates a small condensate of
shallow dimers coherently from the atom condensate. The coexisting atom and
dimer condensates can be described by a low-energy effective field theory with
universal coefficients that are determined by matching exact results from
few-body physics. The classical field equations for the atom and dimer
condensates predict narrow enhancements in the atom loss rate near atom-dimer
resonances and near two-dimer resonances due to inelastic dimer collisions.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2013 16:39:25 GMT""}]","2015-06-15"
"1302.5926","Guyan Robertson","Guyan Robertson and Tim Steger","Maximal abelian subalgebras of the group factor of an $\widetilde A_2$
  group",,"J. Operator Theory 36 (1996), 317--334",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An $\widetilde A_2$ group $\Gamma$ acts simply transitively on the vertices
of an affine building $\triangle$. We study certain subgroups $\Gamma_0 \cong
{\Bbb Z}^2$ which act on certain apartments of $\triangle$. If one of these
subgroups acts simply transitively on an apartment, then the corresponding
subalgebra of the group von Neumann algebra is maximal abelian and singular.
Moreover the Puk\'anszky invariant contains a type $I_{\infty}$ summand.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2013 16:43:17 GMT""}]","2013-02-26"
"1302.5927","Scott Diddams","Tara M. Fortier, Franklyn Quinlan, Archita Hati, Craig Nelson,
  Jennifer A. Taylor, Yang Fu, Joe Campbell, Scott A. Diddams","Photonic microwave generation with high-power photodiodes","3 pages, 3 figures",,"10.1364/OL.38.001712",,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilize and characterize high-power, high-linearity modified uni-traveling
carrier (MUTC) photodiodes for low-phase-noise photonic microwave generation
based on optical frequency division. When illuminated with picosecond pulses
from a repetition-rate-multiplied gigahertz Ti:sapphire modelocked laser, the
photodiodes can achieve 10 GHz signal power of +14 dBm. Using these diodes, a
10 GHz microwave tone is generated with less than 500 attoseconds absolute
integrated timing jitter (1 Hz-10 MHz) and a phase noise floor of -177 dBc/Hz.
We also characterize the electrical response, amplitude-to-phase conversion,
saturation and residual noise of the MUTC photodiodes.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2013 16:55:02 GMT""}]","2016-04-13"
