"1302.5009","Luiz Felipe Pereira","Diogo F. F. Melo, Luiz F. C. Pereira and F. G. B. Moreira","The phase diagram and critical behavior of the three-state majority-vote
  model",,"J. Stat. Mech. (2010) P11032","10.1088/1742-5468/2010/11/P11032",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The three-state majority-vote model with noise on Erdos-Renyi's random graphs
has been studied. Using Monte Carlo simulations we obtain the phase diagram,
along with the critical exponents. Exact results for limiting cases are
presented, and shown to be in agreement with numerical values. We find that the
critical noise qc is an increasing function of the mean connectivity z of the
graph. The critical exponents beta/nu, gamma/nu and 1/nu are calculated for
several values of connectivity. We also study the globally connected network,
which corresponds to the mean-field limit z = N-1 -> infinity. Our numerical
results indicate that the correlation length scales with the number of nodes in
the graph, which is consistent with an effective dimensionality equal to unity.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2013 16:08:15 GMT""}]","2013-02-21"
"1302.5010","Mingkui Tan","Mingkui Tan and Ivor W. Tsang and Li Wang","Matching Pursuit LASSO Part II: Applications and Sparse Recovery over
  Batch Signals",,,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matching Pursuit LASSIn Part I \cite{TanPMLPart1}, a Matching Pursuit LASSO
({MPL}) algorithm has been presented for solving large-scale sparse recovery
(SR) problems. In this paper, we present a subspace search to further improve
the performance of MPL, and then continue to address another major challenge of
SR -- batch SR with many signals, a consideration which is absent from most of
previous $\ell_1$-norm methods. As a result, a batch-mode {MPL} is developed to
vastly speed up sparse recovery of many signals simultaneously. Comprehensive
numerical experiments on compressive sensing and face recognition tasks
demonstrate the superior performance of MPL and BMPL over other methods
considered in this paper, in terms of sparse recovery ability and efficiency.
In particular, BMPL is up to 400 times faster than existing $\ell_1$-norm
methods considered to be state-of-the-art.O Part II: Applications and Sparse
Recovery over Batch Signals
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2013 16:09:38 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2014 00:14:31 GMT""}]","2014-12-25"
"1302.5011","Lauranne Lanz","Lauranne Lanz, Andreas Zezas, Nicola Brassington, Howard A. Smith,
  Matthew L. N. Ashby, Elisabete da Cunha, Giovanni G. Fazio, Christopher C.
  Hayward, Lars Hernquist, Patrik Jonsson","Global Star Formation Rates and Dust Emission Over the Galaxy
  Interaction Sequence","37 emulateapj pages, 11 tables, 25 figures, re-submitted to ApJ after
  revision per referee report",,"10.1088/0004-637X/768/1/90",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measured and modeled the spectral energy distributions (SEDs) in 28 bands
from the ultraviolet to the far-infrared (FIR) for 31 interacting galaxies in
14 systems. The sample is drawn from the Spitzer Interacting Galaxy Survey,
which probes a range of galaxy interaction parameters at multiple wavelengths
with an emphasis on the infrared bands. The subset presented in this paper
consists of all galaxies for which FIR Herschel SPIRE observations are publicly
available. Our SEDs combine the Herschel photometry with multi-wavelength data
from Spitzer, GALEX, Swift UVOT, and 2MASS. While the shapes of the SEDs are
broadly similar across our sample, strongly interacting galaxies typically have
more mid-infrared emission relative to their near-infrared and FIR emission
than weakly or moderately interacting galaxies. We modeled the full SEDs to
derive host galaxy star formation rates (SFR), specific star formation rates
(sSFR), stellar masses, dust temperatures, dust luminosities, and dust masses.
We find increases in the dust luminosity and mass, SFR, and cold (15-25 K) dust
temperature as the interaction progresses from moderately to strongly
interacting and between non- interacting and strongly interacting galaxies. We
also find increases in the SFR between weakly and strongly interacting
galaxies. In contrast, the sSFR remains unchanged across all the interaction
stages. The SFR derived from the SED modeling agrees well with rates estimated
by proportionality relations that depend on infrared emission. (abridged)
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2013 16:12:36 GMT""}]","2015-06-15"
"1302.5012","Wojciech Dybalski","Wojciech Dybalski and Alessandro Pizzo","Coulomb scattering in the massless Nelson model II. Regularity of ground
  states",,"Rev. Math. Phys. 31, 1950010 (2018)",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the massless Nelson model we provide detailed information about the
dependence of the normalized ground states $\check{\psi}_{P,\sigma}$ of the
fiber single-electron Hamiltonians $H_{P,\sigma}$ on the total momentum $P$ and
the infrared cut-off $\sigma$. This information is obtained with the help of
the iterative analytic perturbation theory. In particular, we derive bounds of
the form \[ \|\partial_{P_i}\check{\psi}_{P,\sigma}\|,\ \| \partial_{P_i}
\partial_{P_j}\check{\psi}_{P,\sigma} \|\leq
\frac{c}{\sigma^{\delta_{\lambda_0}}}, \] for some constant $c$ and a function
of the maximal admissible coupling constant $\lambda_0\mapsto
\delta_{\lambda_0}$ s.t. $\lim_{\lambda_0\to 0}\delta_{\lambda_0}=0$. These
results hold both in the infrared-regular and infrared-singular case. They are
exploited in part I of this series to construct the two-electron scattering
states in the infrared-regular massless Nelson model (in the absence of an
infrared cut-off) along the lines of Haag-Ruelle scattering theory. They should
also be relevant for the problem of scattering of two infraparticles in the
infrared-singular Nelson model, whose solution is the goal of this series of
papers. Although a part of a larger investigation, the present work is written
in a self-contained fashion.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2013 16:13:35 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2017 15:53:12 GMT""},{""version"":""v3"",""created"":""Fri, 7 May 2021 20:07:42 GMT""}]","2021-05-11"
"1302.5013","Pisin Chen","Mariam Bouhmadi-Lopez, Che-Yu Chen, Pisin Chen","Is Eddington-Born-Infeld theory really free of cosmological
  singularities?","5 pages","Eur. Phys. J. C (2014) 74:2802","10.1140/epjc/s10052-014-2802-x",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Eddington-inspired-Born-Infeld (EiBI) theory has been recently
resurrected. Such a theory is characterized by being equivalent to Einstein
theory in vacuum but differing from it in the presence of matter. One of the
virtues of the theory is to avoid the Big Bang singularity for a radiation
filled universe. In this paper, we analyze singularity avoidance in this kind
of model. More precisely, we analyze the behavior of a homogeneous and
isotropic universe filled with phantom energy in addition to the dark and
baryonic matter. Unlike the Big Bang singularity that can be avoided in this
kind of model through a bounce or a loitering effect on the physical metric, we
find that the Big Rip singularity is unavoidable in the EiBI phantom model even
though it can be postponed towards a slightly further future cosmic time as
compared with the same singularity in other models based on the standard
general relativity and with the same matter content described above.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2013 16:13:36 GMT""}]","2014-05-26"
"1302.5014","Jean-Baptiste Le Bouquin","Jean-Baptiste Le Bouquin (IPAG), Herve Beust (IPAG), Gilles Duvert
  (IPAG), Jean-Philippe Berger (IPAG, ESO), F. Menard (IPAG, LFCA), G. Zins
  (IPAG)","Masses and age of the Chemically Peculiar double-lined binary
  $\chi$~Lupi","8 pages, accepted in AandA",,"10.1051/0004-6361/201220454",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim at measuring the stellar parameters of the two Chemically Peculiar
components of the B9.5Vp HgMn + A2 Vm double-lined spectroscopic binary
HD141556, whose period is 15.25 days. We combined historical radial velocity
measurements with new spatially resolved astrometric observations from
PIONIER/VLTI to reconstruct the three-dimensional orbit of the binary, and thus
obtained the individual masses. We fit the available photometric points
together with the flux ratios provided by interferometry to constrain the
individual sizes, which we compared to predictions from evolutionary models.The
individual masses of the components are $\Ma = 2.84 \pm 0.12\ \Msun$ and $\Mb =
1.94 \pm 0.09\ \Msun$. The dynamical distance is compatible with the Hipparcos
parallax. We find linear stellar radii of $\Ra=2.85 \pm 0.15\ \Rsun$ and
$\Rb=1.75 \pm 0.18\ \Rsun$. This result validates a posteriori the flux ratio
used in previous detailed abundance studies. We determine a sub-solar initial
metallicity $Z=0.012\pm0.003$ and an age of $(2.8\pm0.3)\times10^8\ $years. Our
results imply that the primary rotates more slowly than its synchronous
velocity, while the secondary is probably synchronous. We show that strong
tidal coupling during the pre-main sequence evolution followed by a full
decoupling at zero-age main sequence provides a plausible explanation for these
very low rotation rates.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2013 16:19:56 GMT""}]","2015-06-15"
"1302.5015","Philippe Eyssidieux","Philippe Eyssidieux (IF)","Sur l'uniformisation des orbifolds K\""ahl\'eriens compacts","in French",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article generalises to K\""ahler orbifolds general results on
uniformisation of compact K\""ahler manifolds such as the Shafarevich conjecture
for linear fundamental groups.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2013 16:21:28 GMT""}]","2013-02-21"
"1302.5016","Philippe Eyssidieux","Fr\'ed\'eric Campana (IECL), Beno\^it Claudon (IECL), Philippe
  Eyssidieux (IF)","Repr\'esentations lin\'eaires des groupes k\""ahl\'eriens :
  Factorisations et conjecture de Shafarevich lin\'eaire",,"Compositio Math. 151 (2015) 351-376","10.1112/S0010437X14007751",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend to compact K\""ahler manifolds some classical results on linear
representation of fundamental groups of complex projective manifolds. Our
approach based on an interversion lemma for fibrations with tori versus general
type manifolds as fibers gives a refinement of the classical work of Zuo. We
extend to the kahler case some general results on holomorphic convexity of
coverings such as the linear shafarevich conjecture. In the first version, the
proof of the statement that a linear Kahler group is virtually
complex-projective was wrong. We removed it from this new version. The proof
will be given in a forthcoming work.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2013 16:23:57 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2013 19:38:16 GMT""},{""version"":""v3"",""created"":""Mon, 17 Feb 2014 13:33:12 GMT""}]","2019-02-20"
"1302.5017","Abdelkrim El Amili","Abdelkrim El Amili (IPR), Ga\""el Kervella (IPR), Mehdi Alouini (IPR,
  TRT)","Experimental evidence and theoretical modeling of two-photon absorption
  dynamics in the reduction of intensity noise of solid-state Er:Yb lasers",,,"10.1364/OE.21.008773",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical and experimental investigation of the intensity noise reduction
induced by two-photon absorption in a Er,Yb:Glass laser is reported. The time
response of the two-photon absorption mechanism is shown to play an important
role on the behavior of the intensity noise spectrum of the laser. A model
including an additional rate equation for the two-photon-absorption losses is
developed and allows the experimental observations to be predicted.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2013 16:25:00 GMT""}]","2015-06-15"
"1302.5018","Hung Bui","H. M. Bui, D. R. Heath-Brown","On simple zeros of the Riemann zeta-function",,,"10.1112/blms/bdt026",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that at least 19/27 of the zeros of the Riemann zeta-function are
simple, assuming the Riemann Hypothesis (RH). This was previously established
by Conrey, Ghosh and Gonek [Proc. London Math. Soc. 76 (1998), 497--522] under
the additional assumption of the Generalised Lindel\""of Hypothesis (GLH). We
are able to remove this hypothesis by careful use of the generalised Vaughan
identity.
","[{""version"":""v1"",""created"":""Wed, 20 Feb 2013 16:26:43 GMT""}]","2014-02-26"
