"1302.3975","Steve B. Howell","Steve B. Howell, Mark E. Everett, Sally A. Seebode, Paula Szkody,
  Martin Still, Matt Wood, Gavin Ramsay, John Cannizzo, Alan Smale","Spectroscopy of New and Poorly Known Cataclysmic Variables in the Kepler
  Field","Accepted to AJ",,"10.1088/0004-6256/145/4/109",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The NASA {\it Kepler} mission has been in science operation since May 2009
and is providing high precision, high cadence light curves of over 150,000
targets. Prior to launch, nine cataclysmic variables were known to lie within
{\it Kepler's} field of view. We present spectroscopy for seven systems, four
of which were newly discovered since launch. All of the stars presented herein
have been observed by, or are currently being observed by, the {\it Kepler}
space telescope. Three historic systems and one new candidate could not be
detected at their sky position and two candidates are called into question as
to their true identity.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 16:02:40 GMT""}]","2015-06-15"
"1302.3976","Jessica Campos-Delgado","J. Campos-Delgado, G. Algara-Siller, C. N. Santos, U. Kaiser, J.-P.
  Raskin","Twisted bi-layer graphene: microscopic rainbows","This paper has been withdrawn by the author due to copyright
  incompatibility with the journal of final publication",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twisted bi-layer graphene (tBLG) has recently attracted interest due to the
peculiar electrical properties that arise from its random rotational
configurations. Our experiments on CVD-grown graphene from Cu foil and
transferred onto Si substrates, with an oxide layer of 100 nm, reveal
naturally-produced bi-layer graphene patches which present different
colorations when shined with white light. In particular yellow-, pink- and
blue- colored areas are evidenced. Combining optical microscopy, Raman
spectroscopy and transmission electron microscopy we have been able to assign
these colorations to ranges of rotational angles between the two graphene
layers. Optical contrast simulations have been carried out, proving that the
observation of the different colorations is due to the angle-dependent
electronic properties of tBLG combined with the reflection that results from
the layered structure tBLG / 100 nm-thick SiO2 / Si. Our results could lead the
way to an easy selective identification of bi-layer graphene merely through the
observation on an optical microscope.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 16:31:02 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2013 16:58:15 GMT""},{""version"":""v3"",""created"":""Tue, 16 Apr 2013 15:54:50 GMT""}]","2013-04-17"
"1302.3977","Isha Pahwa","Isha Pahwa, Debajyoti Choudhury and T. R. Seshadri","Inflation in Higher Dimensional Gauss-Bonnet Cosmology","11 pages, 7 figures",,,,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Gauss-Bonnet term naturally appears in the action for gravity when one
considers the existence of space time with dimensions more than 1+3. A variety
of inflationary models can be obtained within such a framework, once the scale
factor for the hidden dimension(s) is not constrained to be the same as that of
the visible ones. In particular, the need for an adhoc inflaton field is
eliminated. The phase space has a rich structure with different types of
solutions, both stable and unstable. For a large class of solutions, the scale
factors rapidly approach an asymptotic exponential form. Furthermore,
sufficient inflation can be obtained for only a modest compression of the
hidden world, if the latter is of a sufficiently large dimension.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 16:43:15 GMT""}]","2013-02-19"
"1302.3978","Enrique Ruiz Arriola","E. Ruiz Arriola, V. S. Timoteo, S. Szpigel","Nuclear Symmetries of the similarity renormalization group for nuclear
  forces","6 pages, 3 figures, Presented by E. Ruiz Arriola at the The 7th
  International Workshop on Chiral Dynamics, August 6 -10, 2012, Jefferson Lab,
  Newport News, Virginia, USA",,,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the role played by long-distance symmetries within the context of
the similarity renormalization group approach. This is based on
phase-shift-preserving continuous unitary transformations that evolve
Hamiltonians with a cutoff on energy differences. We find that there is a
similarity cutoff of 3/fm for which almost perfect fulfillment of Wigner SU(4)
symmetry is found at the two body level. This suggests to look for similar
symmetry patterns for three- and four-body forces. We also analyze the impact
of potentials based on Chiral Perturbation Theory in Nuclear Structure
calculations.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 17:05:39 GMT""}]","2013-02-19"
"1302.3979","David Lopez-Paz","David Lopez-Paz, Jos\'e Miguel Hern\'andez-Lobato, Zoubin Ghahramani","Gaussian Process Vine Copulas for Multivariate Dependence","Accepted to International Conference in Machine Learning (ICML 2013)",,,,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Copulas allow to learn marginal distributions separately from the
multivariate dependence structure (copula) that links them together into a
density function. Vine factorizations ease the learning of high-dimensional
copulas by constructing a hierarchy of conditional bivariate copulas. However,
to simplify inference, it is common to assume that each of these conditional
bivariate copulas is independent from its conditioning variables. In this
paper, we relax this assumption by discovering the latent functions that
specify the shape of a conditional copula given its conditioning variables We
learn these functions by following a Bayesian approach based on sparse Gaussian
processes with expectation propagation for scalable, approximate inference.
Experiments on real-world datasets show that, when modeling all conditional
dependencies, we obtain better estimates of the underlying copula of the data.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 17:29:33 GMT""}]","2013-02-19"
"1302.3980","Silvano Garnerone","Silvano Garnerone, Thiago R. de Oliveira","Generalized quantum microcanonical ensemble from random matrix product
  states","7 pages, 4 figures","Phys. Rev. B 87, 214426 (2013)","10.1103/PhysRevB.87.214426",,"quant-ph cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a tensor network algorithm for the efficient sampling of quantum
pure states belonging to a generalized microcanonical ensemble. The algorithm
consists in an adaptation of the power method to a recently introduced ensemble
of random matrix product states. The microcanonical ensemble that we consider
is characterized by the fact that the participating energy eigenstates are not
required to have identical statistical weight. To test the method we apply it
to the Heisenberg model with an external magnetic field, and we find that the
magnetization curves, due to the microcanonical constraint, are qualitatively
different from those obtained in the canonical ensemble. Possible future
applications include the study of isolated quantum systems evolving after a
quantum quench.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 17:32:29 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2013 22:07:46 GMT""},{""version"":""v3"",""created"":""Sat, 30 Mar 2013 13:16:28 GMT""},{""version"":""v4"",""created"":""Tue, 3 Sep 2013 22:22:34 GMT""}]","2013-09-05"
"1302.3981","Shayak Bhattacharjee","Shayak Bhattacharjee","Resonances in the heavy symmetrical top with vibrating pivot","10 pages plus references","EPJ Plus 128, 17 (2013)","10.1140/epjp/i2013-13017-1",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider a heavy symmetrical top whose pivot is subjected to
vertical and horizontal vibrations, and derive a resonance criterion when the
top is thrown off the stable position.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 17:54:56 GMT""}]","2013-02-19"
"1302.3982","Harish Chintakunta","Harish Chintakunta and Hamid Krim","Distributed boundary tracking using alpha and Delaunay-Cech shapes",,,,,"cs.CG","http://creativecommons.org/licenses/by/3.0/","  For a given point set $S$ in a plane, we develop a distributed algorithm to
compute the $\alpha-$shape of $S$. $\alpha-$shapes are well known geometric
objects which generalize the idea of a convex hull, and provide a good
definition for the shape of $S$. We assume that the distances between pairs of
points which are closer than a certain distance $r>0$ are provided, and we show
constructively that this information is sufficient to compute the alpha shapes
for a range of parameters, where the range depends on $r$.
  Such distributed algorithms are very useful in domains such as sensor
networks, where each point represents a sensing node, the location of which is
not necessarily known.
  We also introduce a new geometric object called the Delaunay-\v{C}ech shape,
which is geometrically more appropriate than an $\alpha-$shape for some cases,
and show that it is topologically equivalent to $\alpha-$shapes.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 17:56:15 GMT""}]","2013-02-19"
"1302.3983","Ashish Garg","Somdutta Mukherjee, Amritendu Roy, Sushil Auluck, Rajendra Prasad,
  Rajeev Gupta, and Ashish Garg","Room Temperature Nanoscale Ferroelectricity in Magnetoelectric GaFeO3
  Epitaxial Thin Films","15 pages, 4 main figures","Phys. Rev. Lett., 111, 087601 (2013)","10.1103/PhysRevLett.111.087601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate room temperature ferroelectricity in the epitaxial thin films
of magnetoelectric GaFeO3. Piezo-force measurements show a 180o phase shift of
piezoresponse upon switching the electric field indicating nanoscale
ferroelectricity in epitaxial thin films of gallium ferrite. Further,
temperature dependent impedance analysis with and without the presence of an
external magnetic field clearly reveals a pronounced magneto-dielectric effect
across the magnetic transition temperature. In addition, our first principles
calculations show that Fe ions are not only responsible for ferrimagnetism as
observed earlier, but also give rise to the observed ferroelectricity, making
GFO an unique single phase multiferroic.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 18:00:13 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 09:53:50 GMT""}]","2015-06-15"
"1302.3984","Alexander Melnikov Dr.","A. V. Melnikov and I. I. Shevchenko","On the rotational dynamics of Prometheus and Pandora","20 pages, 9 figures","Celestial Mechanics and Dynamical Astronomy, 2008, Volume 101,
  Issue 1-2, pp. 31-47","10.1007/s10569-008-9131-z",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Possible rotation states of two satellites of Saturn, Prometheus (S16) and
Pandora (S17), are studied by means of numerical experiments. The attitude
stability of all possible modes of synchronous rotation and the motion close to
these modes is analyzed by means of computation of the Lyapunov spectra of the
motion. The stability analysis confirms that the rotation of Prometheus and
Pandora might be chaotic, though the possibility of regular behaviour is not
excluded. For the both satellites, the attitude instability zones form series
of concentric belts enclosing the main synchronous resonance center in the
phase space sections. A hypothesis is put forward that these belts might form
""barriers"" for capturing the satellites in synchronous rotation. The satellites
in chaotic rotation can mimic ordinary regular synchronous behaviour: they
preserve preferred orientation for long periods of time, the largest axis of
satellite's figure being directed approximately towards Saturn.
","[{""version"":""v1"",""created"":""Sat, 16 Feb 2013 18:05:43 GMT""}]","2013-02-19"
