"1302.4328","Sladjana Kne\v{z}evi\'c","Sladjana Nikoli\'c, Glenn van de Ven, Kevin Heng, Daniel Kupko, Bernd
  Husemann, John C. Raymond, John P. Hughes, Jes\'us Falc\'on-Barroso","An Integral View of Fast Shocks around Supernova 1006","Published in Science Express, 12 pages, 6 figures and 1 table","Science, 2013, Vol. 340, no. 6128, pp. 45-48","10.1126/science.1228297",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supernova remnants are among the most spectacular examples of astrophysical
pistons in our cosmic neighborhood. The gas expelled by the supernova explosion
is launched with velocities ~ 1000 km/s into the ambient, tenuous interstellar
medium, producing shocks that excite hydrogen lines. We have used an optical
integral-field spectrograph to obtain high-resolution spatial-spectral maps
that allow us to study in detail the shocks in the northwestern rim of
supernova 1006. The two-component H\alpha\ line is detected at 133 sky
locations. Variations in the broad line widths and the broad-to-narrow line
intensity ratios across tens of atomic mean free paths suggest the presence of
suprathermal protons, the potential seed particles for generating high-energy
cosmic-rays.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:00:21 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2015 00:46:20 GMT""}]","2015-01-27"
"1302.4329","Emilie Verheylewegen","Emilie Verheylewegen, Benoit Noyelles, Anne Lemaitre","A numerical exploration of Miranda's dynamical history","14 pages, 8 figures",,"10.1093/mnras/stt1415",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Uranian satellite Miranda presents a high inclination (4.338{\deg}) and
evidences of resurfacing. It is accepted since 20 years (e.g. Tittemore and
Wisdom 1989, Malhotra and Dermott 1990) that this inclination is due to the
past trapping into the 3:1 resonance with Umbriel. These last years there is a
renewal of interest for the Uranian system since the Hubble Space Telescope
permitted the detection of an inner system of rings and small embedded
satellites, their dynamics being of course ruled by the main satellites. For
this reason, we here propose to revisit the long-term dynamics of Miranda,
using modern tools like intensive computing facilities and new chaos indicators
(MEGNO and frequency map analysis). As in the previous studies, we find the
resonance responsible for the inclination of Miranda and the secondary
resonances associated, likely to have stopped the rise of Miranda's inclination
at 4.5{\deg}. Moreover, we get other trajectories in which this inclination
reaches 7{\deg}. We also propose an analytical study of the secondary
resonances associated, based on the study by Moons and Henrard (1993).
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:01:30 GMT""}]","2015-06-15"
"1302.4330","Sergey Yu. Vernov","Emilio Elizalde, Ekaterina O. Pozdeeva, Sergey Yu. Vernov, Ying-li
  Zhang","Cosmological Solutions of a Nonlocal Model with a Perfect Fluid","35 pages, uses jcappub.sty, v2: Sections 3.6 and 4 added, references
  added, accepted for publication in JCAP","JCAP 1307 (2013) 034","10.1088/1475-7516/2013/07/034","YITP-13-13","hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nonlocal gravity model which does not assume the existence of a new
dimensional parameter in the action and includes a function $f(\Box^{-1} R)$,
with $\Box$ the d'Alembertian operator, is studied. By specifying an
exponential form for the function f and including a matter sector with a
constant equation of state parameter, all available power-law solutions in the
Jordan frame are obtained. New power-law solutions in the Einstein frame are
also probed. Furthermore, the relationship between power-law solutions in both
frames, established through conformal transformation, is substantially
clarified. The correspondence between power-law solutions in these two frames
is proven to be a very useful tool in order to obtain new solutions in the
Einstein frame.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:02:40 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2013 19:36:43 GMT""}]","2013-07-24"
"1302.4331","Paolo Giommi","P. Giommi, P. Padovani and G. Polenta","A simplified view of blazars: the gamma-ray case","10 pages, 9 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stt305",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have recently proposed a new simplified scenario where blazars are
classified as flat-spectrum radio quasars (FSRQs) or BL Lacs according to the
prescriptions of unified schemes, and to a varying combination of Doppler
boosted radiation from the jet, emission from the accretion disk, the broad
line region, and light from the host galaxy. Here we extend our approach,
previously applied to radio and X-ray surveys, to the gamma-ray band and,
through detailed Monte Carlo simulations, compare our predictions to Fermi-LAT
survey data. Our simulations are in remarkable agreement with the overall
observational results, including the percentages of BL Lacs and FSRQs, the
fraction of redshift-less objects, and the redshift, synchrotron peak, and
gamma-ray spectral index distributions. The strength and large scatter of the
oft-debated observed Gamma-ray -- radio flux density correlation is also
reproduced. In addition, we predict that almost 3/4 of Fermi-LAT BL Lacs, and
basically all of those without redshift determination, are actually FSRQs with
their emission lines swamped by the non-thermal continuum and as such should be
considered. Finally, several of the currently unassociated high Galactic
latitude Fermi sources are expected to be radio-faint blazars displaying a pure
elliptical galaxy optical spectrum.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:03:03 GMT""}]","2015-06-15"
"1302.4332","Paolo Bientinesi","Lucas Beyer (1), Paolo Bientinesi (1), ((1) AICES, RWTH Aachen)","Streaming Data from HDD to GPUs for Sustained Peak Performance",,,,"AICES-2013/02-1","cs.DC cs.CE cs.MS q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the genome-wide association studies (GWAS), one has to
solve long sequences of generalized least-squares problems; such a task has two
limiting factors: execution time --often in the range of days or weeks-- and
data management --data sets in the order of Terabytes. We present an algorithm
that obviates both issues. By pipelining the computation, and thanks to a
sophisticated transfer strategy, we stream data from hard disk to main memory
to GPUs and achieve sustained peak performance; with respect to a
highly-optimized CPU implementation, our algorithm shows a speedup of 2.6x.
Moreover, the approach lends itself to multiple GPUs and attains almost perfect
scalability. When using 4 GPUs, we observe speedups of 9x over the
aforementioned implementation, and 488x over a widespread biology library.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:03:08 GMT""}]","2013-05-02"
"1302.4333","Nancy Rodriguez","Henri Berestycki, Nancy Rodriguez, Lenya Ryzhik","Traveling Wave Solutions in a Reaction-Diffusion Model for Criminal
  Activity",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a reaction-diffusion system of partial differential equations, which
can be taken to be a basic model for criminal activity. We show that the
assumption of a populations natural tendency towards crime significantly
changes the long-time behavior of criminal activity patterns. Under the right
assumptions on these natural tendencies we first show that there exists
traveling wave solutions connecting zones with no criminal activity and zones
with high criminal activity, known as hotspots. This corresponds to an invasion
of criminal activity onto all space. Second, we study the problem of preventing
such invasions by employing a finite number of resources that reduce the payoff
committing a crime in a finite region. We make the concept of wave propagation
mathematically rigorous in this situation by proving the existence of entire
solutions that approach traveling waves as time approaches negative infinity.
Furthermore, we characterize the minimum amount of resources necessary to
prevent the invasion in the case when prevention is possible. Finally, we apply
our theory to what is commonly known as the gap problem in the excitable media
literature, proving existing conjectures in the literature.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:09:19 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2013 18:41:53 GMT""}]","2013-07-12"
"1302.4334","Nye Evans","A. Evans (Astrophysics Group, Keele University), R. D. Gehrz, C. E.
  Woodward (Minnesota Institute for Astrophysics), L. A. Helton (SOFIA Science
  Center, USRA)","A WISE view of novae","To appear in proceedings of ""Stella Novae: Future and Past Decades""",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the result of trawling through the WISE archive for data on
classical and recurrent novae. The data show a variety of spectral energy
distributions, including stellar photospheres, dust and probable line emission.
During the mission WISE also detected some novae which erupted subsequent to
the survey, providing information about the progenitor systems.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:14:38 GMT""}]","2013-02-19"
"1302.4335","Julian Edward","Laura De Carli, Julian Edward, Steve Hudson and Mark Leckband","Minimal support results for Schr\""odinger equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a number of linear and non-linear boundary value problems
involving generalized Schr\""odinger equations. The model case is $-\Delta u=Vu$
for $u\in W_0^{1,2}(D)$ with $D$ a bounded domain in ${\bf R^n}$. We use the
Sobolev embedding theorem, and in some cases the Moser-Trudinger inequality and
the Hardy-Sobolev inequality, to derive necessary conditions for the existence
of nontrivial solutions. These conditions usually involve a lower bound for a
product of powers of the norm of $V$, the measure of $D$, and a sharp Sobolev
constant. In most cases, these inequalities are best possible.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:17:25 GMT""}]","2013-02-19"
"1302.4336","Boris Filippov","Boris Filippov","Electric Current Equilibrium in the Corona","12 pages, 5 figures",,"10.1007/s11207-013-0253-4",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hyperbolic flux-tube configuration containing a null point below the flux
rope is considered as a pre-eruptive state of coronal mass ejections that start
simultaneously with flares. We demonstrate that this configuration is unstable
and cannot exist for a long time in the solar corona. The inference follows
from general equilibrium conditions and from analyzing simple models of the
flux-rope equilibrium. A direct consequence of the stable flux-rope equilibrium
in the corona are separatrices in the horizontal-field distribution in the
chromosphere. They can be recognized as specific ""herring-bone structures"" in a
chromospheric fibril pattern.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:18:02 GMT""}]","2015-06-15"
"1302.4338","Joel Nagloo","Joel Nagloo","Geometric Triviality of the Strongly Minimal Second Painlev\'e equations",,"Annals of Pure and Applied Logic, 166 (3) (2015) 358-358","10.1016/j.apal.2014.11.008",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the strongly minimal second Painlev\'e equation (y"" =
2y^3+ty+\alpha) is geometrically trivial, that is we show that if y_1,...,y_n
are distinct solutions such that y_1,y_1',y_2,y_2',...,y_n,y_n' are
algebraically dependent over C(t), then already for some i<j, y_i,y_i',y_j,y_j'
are algebraically dependent over C(t). This gives an extension of some recent
result for the second Painlev\'e equation to the non generic parameters.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:21:35 GMT""}]","2017-08-16"
"1302.4339","Timothy Chumley","Timothy Chumley, Renato Feres, Hong-Kun Zhang","Diffusivity in multiple scattering systems","39 pages, 11 images","Trans. Amer. Math. Soc. 368 (2016) 109-148","10.1090/tran/6325",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider random flights of point particles inside $n$-dimensional channels
of the form $\mathbb{R}^{k} \times \mathbb{B}^{n-k}$, where $\mathbb{B}^{n-k}$
is a ball of radius $r$ in dimension $n-k$. The particle velocities immediately
after each collision with the boundary of the channel comprise a Markov chain
with a transition probabilities operator $P$ that is determined by a choice of
(billiard-like) random mechanical model of the particle-surface interaction at
the ""microscopic"" scale. Our central concern is the relationship between the
scattering properties encoded in $P$ and the constant of diffusivity of a
Brownian motion obtained by an appropriate limit of the random flight in the
channel. Markov operators obtained in this way are {\em natural} (definition
below), which means, in particular, that (1) the (at the surface)
Maxwell-Boltzmann velocity distribution with a given surface temperature, when
the surface model contains moving parts, or (2) the so-called Knudsen cosine
law, when this model is purely geometric, is the stationary distribution of
$P$. We show by a suitable generalization of a central limit theorem of Kipnis
and Varadhan how the diffusivity is expressed in terms of the spectrum of $P$
and compute, in the case of 2-dimensional channels, the exact values of the
diffusivity for a class of parametric microscopic surface models of the above
geometric type (2).
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:27:55 GMT""}]","2018-07-02"
"1302.4340","Jonathan Thurgood","J.O. Thurgood and J.A. McLaughlin","On ponderomotive effects induced by Alfven waves in inhomogeneous 2.5D
  MHD plasmas","Pre-print, Accepted for publication in Solar Physics Feb 2013",,"10.1007/s11207-013-0298-4",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Where spatial gradients in the amplitude of an Alfven wave are non-zero, a
nonlinear magnetic-pressure gradient acts upon the medium (the ponderomotive
force). We investigate the nature of such a force in inhomogeneous 2.5D MHD
plasmas by analysing source terms in the nonlinear wave equations for the
general case of inhomogeneous B and {\rho}, and consider supporting nonlinear
numerical simulations. Our equations indicate there are two distinct classes of
ponderomotive effect induced by Alfven waves in general 2.5D MHD, each with
both a longitudinal and transverse manifestation; i) Geometric Effects:
Gradients in the pulse geometry relative to the background magnetic field cause
the wave to sustain cospatial disturbances, the longitudinal and transverse
daughter disturbances - where we report on the transverse disturbance for the
first time. ii) Grad (c_A) Effects: Where a pulse propagates through an
inhomogeneous region (where the non-zero gradients in the Alfven-speed profile
are non-zero), the nonlinear magnetic-pressure gradient acts to accelerate the
plasma. Transverse gradients (phase mixing regions) excite independently
propagating fast magnetoacoustic waves (generalising the result of Nakariakov
et al. 1997, Solar Physics, 175, 93) and longitudinal gradients perturb along
the field (thus creating static disturbances in {\beta} = 0, and slow waves in
{\beta} \= 0).
  We additionally demonstrate that mode conversion due the nonlinear Lorentz
force is a one-way process, and does not act as a mechanism to nonlinearly
generate Alfven waves due to propagating magnetoacoustic waves. We conclude
that these ponderomotive effects are induced by an Alfven wave propagating in
any MHD medium, and have the potential to have significant consequences on the
dynamics of energy transport and aspects of dissipation provided the system is
sufficiently nonlinear and inhomogeneous.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:29:07 GMT""}]","2015-06-15"
"1302.4341","Takeshi Mizushima","Takeshi Mizushima, Masatoshi Sato","Topological phases of quasi-one-dimensional fermionic atoms with a
  synthetic gauge field","16 pages, 5 figures","New J. of Phys. 15, 075010 (2013)","10.1088/1367-2630/15/7/075010",,"cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the effect of intertube tunneling in topological
superfluid phases of a quasi-one-dimensional Fermi gas with a Rashba-type
spin-orbit interaction. It is shown that the effective Hamiltonian is analogous
to that of a nanowire topological superconductor with multibands. Using a
hidden mirror symmetry in the system, we introduce a new topological number
that ensures the existence of non-Abelian Majorana zero modes even in the
presence of intertube tunneling. It is demonstrated from the full numerical
calculation of self-consistent equations that some of Majorana modes survive
against the intertube tunneling, when the number of one-dimensional tubes is
odd in the $y$-direction. We also discuss a generalization of our consideration
to nanowire topological superconductors.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:30:16 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2013 10:34:46 GMT""}]","2013-07-25"
"1302.4342","Edoardo Striani","E. Striani, M. Tavani, V. Vittorini, I. Donnarumma, A. Giuliani, G.
  Pucella, A. Argan, A. Bulgarelli, S. Colafrancesco, M. Cardillo, E. Costa, E.
  Del Monte, A. Ferrari, S. Mereghetti, L. Pacciani, A. Pellizzoni, G. Piano,
  C. Pittori, M. Rapisarda, S. Sabatini, P. Soffitta, M. Trifoglio, A. Trois,
  S. Vercellone, F. Verrecchia","Variable gamma-ray emission from the Crab Nebula: short flares and long
  ""waves""","11 pages, 10 figures","ApJ 765, 52 (2013)","10.1088/0004-637X/765/1/52",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma-ray emission from the Crab Nebula has been recently shown to be
unsteady. In this paper, we study the flux and spectral variability of the Crab
above 100 MeV on different timescales ranging from days to weeks. In addition
to the four main intense and day-long flares detected by AGILE and Fermi-LAT
between Sept. 2007 and Sept. 2012, we find evidence for week-long and less
intense episodes of enhanced gamma-ray emission that we call ""waves"".
Statistically significant ""waves"" show timescales of 1-2 weeks, and can occur
by themselves or in association with shorter flares. We present a refined flux
and spectral analysis of the Sept. - Oct. 2007 gamma-ray enhancement episode
detected by AGILE that shows both ""wave"" and flaring behavior. We extend our
analysis to the publicly available Fermi-LAT dataset and show that several
additional ""wave"" episodes can be identified. We discuss the spectral
properties of the September 2007 ""wave""/flare event and show that the physical
properties of the ""waves"" are intermediate between steady and flaring states.
Plasma instabilities inducing ""waves"" appear to involve spatial distances l
\sim 10^{16} cm and enhanced magnetic fields B \sim (0.5 - 1) mG. Day-long
flares are characterized by smaller distances and larger local magnetic fields.
Typically, the deduced total energy associated with the ""wave"" phenomenon (E_w
\sim 10^{42} erg, where E_w is the kinetic energy of the emitting particles) is
comparable with that associated to the flares, and can reach a few percent of
the total available pulsar spindown energy. Most likely, flares and waves are
the product of the same class of plasma instabilities that we show acting on
different timescales and radiation intensities.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:40:00 GMT""}]","2013-02-19"
"1302.4343","Purushottam Kar","Purushottam Kar and Harish Karnick","On Translation Invariant Kernels and Screw Functions",,,,,"math.FA cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the connection between Hilbertian metrics and positive definite
kernels on the real line. In particular, we look at a well-known
characterization of translation invariant Hilbertian metrics on the real line
by von Neumann and Schoenberg (1941). Using this result we are able to give an
alternate proof of Bochner's theorem for translation invariant positive
definite kernels on the real line (Rudin, 1962).
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:42:27 GMT""}]","2013-02-19"
"1302.4344","Ashley Faloon","A. J. Faloon, T. M. A. Webb, E. Ellingson, R. Yan, David G. Gilbank,
  J. E. Geach, A. G. Noble, L. F. Barrientos, H. K. C. Yee, M. Gladders and J.
  Richard","The structure of the merging RCS 231953+00 Supercluster at z ~ 0.9","24 pages, 15 figures, 6 tables, accepted for publication in ApJ","2013 ApJ 768, 104","10.1088/0004-637X/768/2/104",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The RCS 2319+00 supercluster is a massive supercluster at z=0.9 comprising
three optically selected, spectroscopically confirmed clusters separated by <3
Mpc on the plane of the sky. This supercluster is one of a few known examples
of the progenitors of present-day massive clusters (10^{15} Msun by z~0.5). We
present an extensive spectroscopic campaign carried out on the supercluster
field resulting, in conjunction with previously published data, in 1961 high
confidence galaxy redshifts. We find 302 structure members spanning three
distinct redshift walls separated from one another by ~65 Mpc. The component
clusters have spectroscopic redshifts of 0.901, 0.905 and 0.905. The velocity
dispersions are consistent with those predicted from X-ray data, giving
estimated cluster masses of ~10^{14.5} - 10^{14.9} Msun. The Dressler-Shectman
test finds evidence of substructure in the supercluster field and a
friends-of-friends analysis identified 5 groups in the supercluster, including
a filamentary structure stretching between two cluster cores previously
identified in the infrared by Coppin et al. (2012). The galaxy colors further
show this filamentary structure to be a unique region of activity within the
supercluster, comprised mainly of blue galaxies compared to the ~43-77%
red-sequence galaxies present in the other groups and cluster cores. Richness
estimates from stacked luminosity function fits results in average group mass
estimates consistent with ~10^{13} Msun halos. Currently, 22% of our confirmed
members reside in >~10^{13} Msun groups/clusters destined to merge onto the
most massive cluster, in agreement with the massive halo galaxy fractions
important in cluster galaxy pre-processing in N-body simulation merger tree
studies.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:47:04 GMT""}]","2013-04-23"
"1302.4345","Spiros Cotsakis","Spiros Cotsakis and Georgia Kittou","Limits of isotropic universes with interacting fluids","4 pages, contribution for the Proceedings of the MG13 Meeting on
  General Relativity, Stockholm, July 2012; v2: eqn numbering corrected",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find various asymptotic limits of universes containing two interacting
fluids which interact and exchange energy. We study the finite-time
singularities that may develop in these cosmologies and obtain the asymptotic
behaviours of the solutions near such blow up regimes.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:47:49 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2013 07:00:18 GMT""}]","2013-02-20"
"1302.4346","Antoni Szczurek","Piotr Lebiedowicz and Antoni Szczurek","Exclusive diffractive photon bremsstrahlung at the LHC","16 pages, 12 figures",,"10.1103/PhysRevD.87.114013",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate differential distributions for the $p p \to p p \gamma$ reaction
at the LHC energy $\sqrt{s} = 14$ TeV. We consider diffractive classical
bremsstrahlung mechanisms including effects of non point-like nature of
protons. In addition, we take into account (vector meson)-pomeron, photon-pion
as well as photon-pomeron exchange processes for the first time in the
literature. Predictions for the total cross section and several observables
related to these processes e.g. differential distributions in pseudorapidities
and transverse momenta of photons or protons are shown and discussed. The
integrated diffractive bremsstrahlung cross section ($E_{\gamma}>100$ GeV) is
only of the order of $\mu$b. We try to identify regions of the phase space
where one of the mechanisms dominates. The classical bremsstrahlung dominates
at large forward/backward photon pseudorapidities, close to the
pseudorapidities of scattered protons. In contrast, the photon-pomeron
(pomeron-photon) mechanism dominates at midrapidities but the related cross
section is rather small. In comparison the virtual-omega rescattering mechanism
contributes at smaller angles of photons (larger photon rapidities). Photons in
the forward/backward region can be measured by the Zero Degree Calorimeters
(ZDCs) installed in experiments at the LHC while the midrapidity photons are
difficult to measure (small cross section, small photon transverse momenta).
Protons could be measured by ALFA detector (ATLAS) or TOTEM detector at CMS.
The exclusivity could be checked with the help of main central detectors.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:47:53 GMT""}]","2015-06-15"
"1302.4347","Justin Ward","Maxim Sviridenko and Justin Ward","Large Neighborhood Local Search for the Maximum Set Packing Problem",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the classical maximum set packing problem where set
cardinality is upper bounded by $k$. We show how to design a variant of a
polynomial-time local search algorithm with performance guarantee $(k+2)/3$.
This local search algorithm is a special case of a more general procedure that
allows to swap up to $\Theta(\log n)$ elements per iteration. We also design
problem instances with locality gap $k/3$ even for a wide class of exponential
time local search procedures, which can swap up to $cn$ elements for a constant
$c$. This shows that our analysis of this class of algorithms is almost tight.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:48:00 GMT""}]","2013-02-19"
"1302.4348","Jeannine Wagner-Kuhr","Jeannine Wagner-Kuhr","Single top quark measurements with CMS","5 pages, 6 figures, conference HCP2012",,"10.1051/epjconf/20134917011","CMS CR-2013/041","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of single top quark production are presented, performed using
CMS data collected in 2011 and 2012 at centre-of-mass energies of 7 and 8 TeV.
The cross sections for the electroweak production of single top quarks in the
t-channel and in association with W-bosons is measured and the results are used
to place constraints on the CKM matrix element |V_tb|.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:49:41 GMT""}]","2015-06-15"
"1302.4349","G. Papini","Giorgio Papini","Spin currents in non-inertial frames","8 pages",,"10.1016/j.physleta.2013.02.032",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The covariant Dirac equation and its solutions show that rotation and
acceleration can be used to generate and control spin currents.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:52:13 GMT""}]","2015-06-15"
"1302.4350","Abhisekh Sankaran","Abhisekh Sankaran, Bharat Adsul and Supratik Chakraborty","Generalizations of the Los-Tarski Preservation Theorem","Added 2 new results: (a) A preservation theorem providing a semantic
  characterization of \Sigma^0_n theories for each natural number n (which
  builds on our generalization of the existential amalgamation theorem) (b)
  Theories in PSC(k) and PSC_f are equivalent to \Sigma^0_2 theories and that
  the latter are strictly more general than the former. These results are in
  Sections 8 and 9",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new preservation theorems that semantically characterize the
$\exists^k \forall^*$ and $\forall^k \exists^*$ prefix classes of first order
logic, for each natural number $k$. Unlike preservation theorems in the
literature that characterize the $\exists^* \forall^*$ and $\forall^*
\exists^*$ prefix classes, our theorems relate the count of quantifiers in the
leading block of the quantifier prefix to natural quantitative properties of
the models. As special cases of our results, we obtain the classical Los-Tarski
preservation theorem for sentences in both its extensional and substructural
versions. For arbitrary finite vocabularies, we also generalize the extensional
version of the Los-Tarski preservation theorem for theories. We also present an
interpolant-based approach towards these results. Finally, we present partial
results towards generalizing to theories, the substructural version of the
Los-Tarski theorem and in the process, we give a preservation theorem that
provides a semantic characterization of $\Sigma^0_n$ theories for each natural
number $n$.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:52:40 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2013 12:40:05 GMT""}]","2013-06-18"
"1302.4351","Elena Khomenko","Elena Khomenko and Irantzu Calvo Santamaria","Magnetohydrodynamic waves driven by p-modes","Proceeding of meeting ""Eclipse on the Coral Sea: Cycle 24 Ascending
  GONG 2012 / LWS/SDO-5 / SOHO 27"", November 12 - 16, 2012, Palm Cove,
  Queensland",,"10.1088/1742-6596/440/1/012048",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Waves are observed at all layers of the solar atmosphere and the magnetic
field plays a key role in their propagation. While deep down in the atmosphere
the p-modes are almost entirely of acoustic nature, in the upper layers
magnetic forces are dominating, leading to a large variety of new wave modes.
Significant advances have been made recently in our understanding of the
physics of waves interaction with magnetic structures, with the help of
analytical theories, numerical simulations, as well as high-resolution
observations. In this contribution, we review recent observational findings and
current theoretical ideas in the field, with an emphasis on the following
questions: (i) Peculiarities of the observed wave propagation in network, plage
and facular regions; (ii) Role of the mode transformation and observational
evidences of this process; (iii) Coupling of the photosphere, chromosphere, and
above by means of waves propagating in magnetic structures.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2013 16:52:53 GMT""}]","2015-06-15"
