"1302.2068","Cheryl Flynn","Cheryl J. Flynn, Clifford M. Hurvich, and Jeffrey S. Simonoff","Efficiency for Regularization Parameter Selection in Penalized
  Likelihood Estimation of Misspecified Models",,,"10.1080/01621459.2013.801775",,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown that AIC-type criteria are asymptotically efficient
selectors of the tuning parameter in non-concave penalized regression methods
under the assumption that the population variance is known or that a consistent
estimator is available. We relax this assumption to prove that AIC itself is
asymptotically efficient and we study its performance in finite samples. In
classical regression, it is known that AIC tends to select overly complex
models when the dimension of the maximum candidate model is large relative to
the sample size. Simulation studies suggest that AIC suffers from the same
shortcomings when used in penalized regression. We therefore propose the use of
the classical corrected AIC (AICc) as an alternative and prove that it
maintains the desired asymptotic properties. To broaden our results, we further
prove the efficiency of AIC for penalized likelihood methods in the context of
generalized linear models with no dispersion parameter. Similar results exist
in the literature but only for a restricted set of candidate models. By
employing results from the classical literature on maximum-likelihood
estimation in misspecified models, we are able to establish this result for a
general set of candidate models. We use simulations to assess the performance
of AIC and AICc, as well as that of other selectors, in finite samples for both
SCAD-penalized and Lasso regressions and a real data example is considered.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2013 16:02:53 GMT""}]","2017-03-02"
"1302.2069","Dominique Spehner","Krzysztof Pawlowski, Dominique Spehner, Anna Minguzzi, and Giulia
  Ferrini","Macroscopic superpositions in Bose-Josephson junctions: Controlling
  decoherence due to atom losses","6 pages, 3 figures",,"10.1103/PhysRevA.88.013606",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how macroscopic superpositions of coherent states produced by the
nondissipative dynamics of binary mixtures of ultracold atoms are affected by
atom losses. We identify different decoherence scenarios for symmetric or
asymmetric loss rates and interaction energies in the two modes. In the
symmetric case the quantum coherence in the superposition is lost after a
single loss event. By tuning appropriately the energies we show that the
superposition can be protected, leading to quantum correlations useful for atom
interferometry even after many loss events.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2013 16:02:59 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2013 14:39:01 GMT""}]","2015-06-15"
"1302.2070","Filippos Koliopanos Mr","Filippos Koliopanos, Marat Gilfanov and Lars Bildsten","X-ray diagnostics of chemical composition of the accretion disk and
  donor star in ultra-compact X-ray binaries","Accepted by MNRAS",,"10.1093/mnras/stu1062",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-solar composition of the donor star in ultra-compact X-ray binaries may
have a pronounced effect on the fluorescent lines appearing in their spectra
due to reprocessing of primary radiation by the accretion disk and the white
dwarf surface. We show that the most dramatic and easily observable consequence
of the anomalous C/O abundance, is the significant, by more than an order of
magnitude, attenuation of the Ka line of iron. It is caused by screening of the
presence of iron by oxygen - in the C/O dominated material the main interaction
process for a E ~ 7keV photon is absorption by oxygen rather than by iron,
contrary to the solar composition case. Ionization of oxygen at high mass
accretion rates adds a luminosity dependence to this behavior - the iron line
is significantly suppressed only at low luminosity, log(LX) less than 37-37.5,
and should recover its nominal strength at higher luminosity. The increase of
the EW of the Ka lines of carbon and oxygen, on the other hand, saturates at
rather moderate values. Screening by He is less important, due to its low
ionization threshold and because in the accretion disk it is mostly ionized.
Consequently, in the case of the He-rich donor, the iron line strength remains
close to its nominal value, determined by the iron abundance in the accretion
disk. This opens the possibility of constraining the nature of donor stars in
UCXBs by means of X-ray spectroscopy with moderate energy resolution.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2013 16:05:41 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2013 13:31:03 GMT""}]","2015-06-15"
"1302.2071","Maria-Theresa Rieder","M.-T. Rieder, P. W. Brouwer, I. Adagideli","Reentrant topological phase transitions in a disordered spinless
  superconducting wire","5 pages, 2 figures, updated reference","Phys. Rev. B 88, 060509(R) (2013)","10.1103/PhysRevB.88.060509",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a one-dimensional spinless p-wave superconductor with coherence length
\xi, disorder induces a phase transition between a topologically nontrivial
phase and a trivial insulating phase at the critical mean free path l=\xi/2.
Here, we show that a multichannel spinless p-wave superconductor goes through
an alternation of topologically trivial and nontrivial phases upon increasing
the disorder strength, the number of phase transitions being equal to the
channel number N. The last phase transition, from a nontrivial phase into the
trivial phase, takes place at a mean free path l = \xi/(N+1), parametrically
smaller than the critical mean free path in one dimension. Our result is valid
in the limit that the wire width W is much smaller than the superconducting
coherence length \xi.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2013 16:10:10 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2013 09:10:48 GMT""}]","2013-08-28"
"1302.2072","Johannes Albrecht","Johannes Albrecht","Rare beauty and charm decays at LHCb","Proceedings for the HCP 2012 conference",,"10.1051/epjconf/20134913003",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rare heavy flavor decays are an ideal place to search for the effects of
potential new particles that modify the decay rates or the Lorentz structure of
the decay vertices. The LHCb experiment, a dedicated heavy flavour experiment
at the LHC at CERN. It has recorded the worlds largest sample of heavy meson
and lepton decays. The status of the rare decay analyses with 1\,fb$^{-1}$ of
$\sqrt s = 7\,$TeV and 1.1\,fb$^{-1}$ of $\sqrt s = 8\,$TeV of $pp$--collisions
collected by the LHCb experiment in 2011 and 2012 is reviewed. The worlds most
precise measurements of the angular structure of $B^0\rightarrow K^{*0} \mu^+
\mu^-$ and $B^+\rightarrow K^{+} \mu^+ \mu^-$ decays is discussed, as well as
the isospin asymmetry measurement in $B\rightarrow K^{(*)} \mu^+ \mu^-}$
decays. The first evidence for the very rare decay $B^0_s \rightarrow \mu^+
\mu^-$ is presented together with the most stringent upper exclusion limits on
the branching fraction of decays of $B^0$, $D^0$ and $K^0_s$ mesons into two
muons. This note finishes with the discussion of searches for lepton number and
lepton flavor violating $\tau$ decays.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2013 16:10:36 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2013 14:12:47 GMT""}]","2015-06-15"
"1302.2073","Clemens Hage","Florian Seidel and Clemens Hage and Martin Kleinsteuber","pROST : A Smoothed Lp-norm Robust Online Subspace Tracking Method for
  Realtime Background Subtraction in Video",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An increasing number of methods for background subtraction use Robust PCA to
identify sparse foreground objects. While many algorithms use the L1-norm as a
convex relaxation of the ideal sparsifying function, we approach the problem
with a smoothed Lp-norm and present pROST, a method for robust online subspace
tracking. The algorithm is based on alternating minimization on manifolds.
Implemented on a graphics processing unit it achieves realtime performance.
Experimental results on a state-of-the-art benchmark for background subtraction
on real-world video data indicate that the method succeeds at a broad variety
of background subtraction scenarios, and it outperforms competing approaches
when video quality is deteriorated by camera jitter.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2013 16:14:14 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2013 15:11:00 GMT""}]","2013-03-29"
"1302.2074","Ole Andersson","Ole Andersson and Hoshang Heydari","Geometric uncertainty relation for mixed quantum states","11 pages, matches published version","J. Math. Phys. 55, 042110 (2014)","10.1063/1.4871548",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use symplectic reduction in an Uhlmann bundle to construct a
principal fiber bundle over a general space of unitarily equivalent mixed
quantum states. The bundle, which generalizes the Hopf bundle for pure states,
gives in a canonical way rise to a Riemannian metric and a symplectic structure
on the base space. With these we derive a geometric uncertainty relation for
observables acting on quantum systems in mixed states. We also give a geometric
proof of the classical Robertson-Schr\""{o}dinger uncertainty relation, and we
compare the two. They turn out not to be equivalent, because of the multiple
dimensions of the gauge group for general mixed states. We give examples of
observables for which the geometric relation provides a stronger estimate than
that of Robertson and Schr\""{o}dinger, and vice versa.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2013 16:14:48 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2013 20:42:59 GMT""},{""version"":""v3"",""created"":""Wed, 23 Apr 2014 13:09:45 GMT""}]","2014-04-24"
"1302.2075","Martin F\""urst","Martin L.R. F\""urst, Christian B. Mendl, Herbert Spohn","Matrix-valued Boltzmann equation for the non-integrable Hubbard chain","9 figures","Phys. Rev. E 88, 012108 (2013)","10.1103/PhysRevE.88.012108",,"math-ph cond-mat.mes-hall math.MP physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard Fermi-Hubbard chain becomes non-integrable by adding to the
nearest neighbor hopping additional longer range hopping amplitudes. We assume
that the quartic interaction is weak and investigate numerically the dynamics
of the chain on the level of the Boltzmann type kinetic equation. Only the
spatially homogeneous case is considered. We observe that the huge degeneracy
of stationary states in case of nearest neighbor hopping is lost and the
convergence to the thermal Fermi-Dirac distribution is restored. The
convergence to equilibrium is exponentially fast. However for small n.n.n.
hopping amplitudes one has a rapid relaxation towards the manifold of
quasi-stationary states and slow relaxation to the final equilibrium state.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2013 16:30:34 GMT""}]","2013-07-23"
"1302.2076","Stanislaw Szarek","Stanislaw J. Szarek","On measures of symmetry and floating bodies","5 pages; this is a slightly edited manuscript from early '00s
  containing a proof of a 1960 result of Grunbaum; it is being posted since
  this particular presentation turned out to facilitate certain arguments in
  toric geometry",,,,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the following measure of symmetry of a convex n-dimensional body
K: $\rho(K)$ is the smallest constant for which there is a point x in K such
that for partitions of K by an n-1-dimensional hyperplane passing through x the
ratio of the volumes of the two parts is at most $\rho(K)$. It is well known
that $\rho(K)=1$ iff K is symmetric. We establish a precise upper bound on
$\rho(K)$; this recovers a 1960 result of Grunbaum. We also provide a
characterization of equality cases (relevant to recent results of Nill and
Paffenholz about toric varieties) and relate these questions to the concept of
convex floating bodies.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2013 16:32:12 GMT""}]","2013-02-11"
"1302.2077","Antoine Chambert-Loir","Antoine Chambert-Loir and Fran\c{c}ois Loeser","Motivic height zeta functions","54 pages; revised","Amer. J. Math. 138 1-59 (2016)","10.1353/ajm.2016.0002",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $C$ be a projective smooth connected curve over an algebraically closed
field of characteristic zero, let $F$ be its field of functions, let $C_0$ be a
dense open subset of $C$. Let $X$ be a projective flat morphism to $C$ whose
generic fiber $X_F$ is a smooth equivariant compactification of $G$ such that
$D=X_F\setminus G_F$ is a divisor with strict normal crossings, let $U$ be a
surjective and flat model of $G$ over $C_0$. We consider a motivic height zeta
function, a formal power series with coefficients in a suitable Grothendieck
ring of varieties, which takes into account the spaces of sections $s$ of $X\to
C$ of given degree with respect to (a model of) the log-anticanonical divisor
$-K_{X_F}(D)$ such that $s(C_0)$ is contained in $U$. We prove that this power
series is rational, that its ""largest pole"" is at $\mathbf L^{-1}$, the inverse
of the class of the affine line in the Grothendieck ring, and compute the
""order"" of this pole as a sum of dimensions of various Clemens complexes at
places of $ C\setminus C_0$. This is a geometric analogue of a result over
number fields by the first author and Yuri Tschinkel (Duke Math. J., 2012). The
proof relies on the Poisson summation formula in motivic integration,
established by Ehud Hrushovski and David Kazhdan (Moscow Math. J, 2009).
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2013 16:33:28 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2013 12:56:06 GMT""},{""version"":""v3"",""created"":""Tue, 8 Apr 2014 06:34:55 GMT""},{""version"":""v4"",""created"":""Wed, 11 Mar 2015 11:52:44 GMT""}]","2018-09-24"
