"1305.2597","Donald Neville","Donald E. Neville","Plane wave holonomies in loop quantum gravity I: symmetries and gauges","50 pages, LaTeX. A much clearer presentation",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first of two papers which study the behavior of the SU(2)
holonomies of loop quantum gravity (LQG), when they are acted upon by a
unidirectional, plane gravity wave. Initially, the LQG flux-holonomy variables
are treated as classical, commuting functions rather than quantized operators,
in a limit where variation from vertex to vertex are small and fields are weak.
Despite the weakness of the fields, the field equations are not linear. Also,
the theory can be quantized, and the expectation values of the quantum
operators behave like their classical analogs. Exact LQG theories may be either
local or non-local. The present paper argues that a wide class of non-local
theories share non-local features which survive to the semiclassical limit, and
these non-local features are included in the classical limit studied here. An
appendix computes the surface term required when the propagation direction is
the real line rather than $\mathrm{S}_1$. Paper II introduces coherent states,
constructs a damped sine wave solution to the constraints, and solves for the
behavior of the holonomies in the presence of the wave.
","[{""version"":""v1"",""created"":""Sun, 12 May 2013 16:01:38 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2014 22:07:59 GMT""}]","2014-11-12"
"1305.2598","Mikhail Skopenkov","Sergey Dorichenko and Mikhail Skopenkov","A square from similar rectangles","5 pages, 5 figures, in Russian","Kvant 2 (2015), 6-11. Free fulltext:
  http://kvant.mccme.ru/pdf/2015/2015-02.pdf",,,"math.HO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present popular science paper we determine when a square can be
dissected into rectangles similar to a given rectangle. The approach to the
question is based on a physical interpretation using electrical networks. Only
secondary school background is assumed in the paper.
","[{""version"":""v1"",""created"":""Sun, 12 May 2013 16:17:40 GMT""}]","2018-08-14"
"1305.2599","Donald Neville","Donald E. Neville","Plane wave holonomies in loop quantum gravity II: sine wave solution","56 pages, LaTeX Much improved presentation. Material on
  coarse-graining and U(N) SHO formalism added",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper constructs an approximate sinusoidal wave packet solution to the
equations of loop quantum gravity (LQG). There is an SU(2) holonomy on each
edge of the LQG simplex, and the goal is to study the behavior of these
holonomies under the influence of a passing gravitational wave. The equations
are solved in a small sine approximation: holonomies are expanded in powers of
sines, and terms beyond $\sin^2$ are dropped; also, fields vary slowly from
vertex to vertex. The wave is unidirectional and linearly polarized. The
Hilbert space is spanned by a set of coherent states tailored to the symmetry
of the plane wave case. Fixing the spatial diffeomorphisms is equivalent to
fixing the spatial interval between vertices of the loop quantum gravity
lattice. This spacing can be chosen such that the eigenvalues of the triad
operators are large, as required in the small sine limit, even though the
holonomies are not large. Appendices compute the energy of the wave, estimate
the lifetime of the coherent state packet, discuss coarse-graining, and
determine the behavior of the spinors used in the U(N) SHO realization of LQG.
","[{""version"":""v1"",""created"":""Sun, 12 May 2013 16:21:36 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2014 23:01:12 GMT""}]","2014-11-12"
"1305.2600","Vardan Voskanyan","Diogo A. Gomes, Vardan K. Voskanyan","Extended deterministic mean-field games",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider mean-field games where the interaction of each
player with the mean-field takes into account not only the states of the
players but also their collective behavior, To do so, we develop a random
variable framework that is particularly convenient for these problems. We prove
an existence result for extended mean-field games and establish uniqueness
conditions. In the last section, we consider the Master Equation and discuss
properties of its solutions.
","[{""version"":""v1"",""created"":""Sun, 12 May 2013 16:35:41 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2014 21:35:41 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 2015 18:38:05 GMT""}]","2015-06-23"
"1305.2601","Huib Henrichs","H.F. Henrichs, J.A. de Jong, E. Verdugo, R.S. Schnerr, C. Neiner,
  J.-F. Donati, C. Catala, S.L.S. Shorlin, G.A. Wade, P.M. Veen, J.S. Nichols,
  E.M.F. Damen, A. Talavera, G.M. Hill, L. Kaper, A.M. Tijani, V.C. Geers, K.
  Wiersema, B. Plaggenborg, K.L.J. Rygl","Discovery of the magnetic field in the pulsating B star beta Cephei","14 pages, 10 figures, 5 tables",,"10.1051/0004-6361/201321584",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the star itself is not He enriched, the periodicity and the
variability in the UV wind lines of the pulsating B1 IV star beta Cep are
similar to what is observed in magnetic He-peculiar B stars, suggesting that
beta Cep is magnetic. We searched for a magnetic field using
spectropolarimetry. From UV spectroscopy, we analysed the wind variability and
investigated the correlation with the magnetic data. Using 130 time-resolved
circular polarisation spectra, obtained with the MuSiCoS spectropolarimeter at
the 2m TBL from 1998 until 2005, we applied the least-squares deconvolution
method on the Stokes V spectra and derived the longitudinal component of the
integrated magnetic field over the visible hemisphere of the star. We performed
a period analysis on the magnetic data and on EW measurements of UV wind lines
obtained over 17 years. We also analysed the short- and long-term radial
velocity variations, which are due to the pulsations and the 90-year binary
motion. beta Cep hosts a sinusoidally varying magnetic field with an amplitude
97(4) G and an average value -6(3) G. From the UV wind line variability, we
derive a period of 12.00075(11) days, which is the rotation period of the star,
and is compatible with the observed magnetic modulation. Phases of maximum and
minimum field match those of maximum emission in the UV wind lines, strongly
supporting an oblique magnetic-rotator model. We discuss the magnetic behaviour
as a function of pulsation behaviour and UV line variability. This paper
presents the analysis of the first confirmed detection of a dipolar magnetic
field in an upper main-sequence pulsating star. Maximum wind absorption
originates in the magnetic equatorial plane. Maximum emission occurs when the
magnetic north pole points to the Earth. Radial velocities agree with the ~90-y
orbit around its Be-star binary companion.
","[{""version"":""v1"",""created"":""Sun, 12 May 2013 16:46:10 GMT""}]","2015-06-15"
"1305.2602","Matthieu Jamet","J.-C. Rojas-S\'anchez, M. Cubukcu, A. Jain, C. Vergnaud, C. Portemont,
  C. Ducruet, A. Barski, A. Marty, L. Vila, J.-P. Attan\'e, E. Augendre, G.
  Desfonds, S. Gambarelli, H. Jaffr\`es, J.-M. George, M. Jamet","Spin Pumping and Inverse Spin Hall Effect in Germanium","34 pages, 14 figures",,"10.1103/PhysRevB.88.064403",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the inverse spin Hall effect (ISHE) in \textit{n}-Ge at room
temperature. The spin current in germanium was generated by spin pumping from a
CoFeB/MgO magnetic tunnel junction in order to prevent the impedance mismatch
issue. A clear electromotive force was measured in Ge at the ferromagnetic
resonance of CoFeB. The same study was then carried out on several test
samples, in particular we have investigated the influence of the MgO tunnel
barrier and sample annealing on the ISHE signal. First, the reference CoFeB/MgO
bilayer grown on SiO$_{2}$ exhibits a clear electromotive force due to
anisotropic magnetoresistance and anomalous Hall effect which is dominated by
an asymmetric contribution with respect to the resonance field. We also found
that the MgO tunnel barrier is essential to observe ISHE in Ge and that sample
annealing systematically lead to an increase of the signal. We propose a
theoretical model based on the presence of localized states at the interface
between the MgO tunnel barrier and Ge to account for these observations.
Finally, all of our results are fully consistent with the observation of ISHE
in heavily doped $n$-Ge and we could estimate the spin Hall angle at room
temperature to be $\approx$0.001.
","[{""version"":""v1"",""created"":""Sun, 12 May 2013 16:47:59 GMT""}]","2015-06-15"
"1305.2603","Thomas Wolkanowski","Thomas Wolkanowski and Francesco Giacosa","The lightest scalar meson in a simple approach","5 pages, 1 figure, 1 table; prepared for proceedings of the
  conference ""Excited QCD 2013"", 3-9 February, Bjelasnica Mountain, Sarajevo","Acta Phys. Polon. B Proceed. Suppl. 6, 893-898 (2013)","10.5506/APhysPolBSupp.6.893",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study basic properties of scalar hadronic resonances within a quantum
field theoretical toy model. In particular, we focus on the spectral function,
the mass and the decay width of the resonance $f_{0}(500)$. In this work, this
meson is understood as a seed state in an effective Lagrangian which couples to
pions. With such a setup we use the position of the pole on the second Riemann
sheet in order to obtain its spectral function. We confirm that $f_{0}(500)$
cannot be described by an ordinary Breit--Wigner function, and that a more
complicated structure is needed.
","[{""version"":""v1"",""created"":""Sun, 12 May 2013 16:50:24 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2013 07:38:39 GMT""}]","2013-09-05"
"1305.2604","Nicolas Quesada","Nicol\'as Quesada and Anna Sanpera","Bound entanglement in the Jaynes-Cummings model","Improved abstract, references and new section on the generation of
  bound entanglement using the JC interaction",,"10.1088/0953-4075/46/22/224002",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in detail entanglement properties of the Jaynes-Cummings model
assuming a two-level atom (qubit) interacting with the first $N$ levels of an
electromagnetic field mode (qudit) in a cavity. In the Jaynes-Cummings model,
the number operator is the conserved quantity that allows for the exact
diagonalization of the Hamiltonian and thus we study states that commute with
this conserved quantity and whose structure is preserved under the
Jaynes-Cummings dynamics. Contrary to the common belief, we show that there are
bound entangled states that satisfy the symmetries imposed by the conservation
of the number of excitations when $N>3$. Furthermore we show that \emph{the
Jaynes-Cummings interaction can be used to generate bound-entanglement} between
the atom and the mode.
","[{""version"":""v1"",""created"":""Sun, 12 May 2013 16:52:13 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2013 10:15:36 GMT""}]","2015-06-15"
"1305.2605","Pierre Martinetti","Francesco D'Andrea, Fedele Lizzi and Pierre Martinetti","Spectral geometry with a cut-off: topological and metric aspects","Reference added. Minor corrections. Published version. 38 pages, 2
  figures. Journal of Geometry and Physics 2014",,"10.1016/j.geomphys.2014.03.014","ICCUB-13-069","math-ph hep-th math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by regularization in quantum field theory, we study topological and
metric properties of spaces in which a cut-off is introduced. We work in the
framework of noncommutative geometry, and focus on Connes distance associated
to a spectral triple (A, H, D). A high momentum (short distance) cut-off is
implemented by the action of a projection P on the Dirac operator D and/or on
the algebra A. This action induces two new distances. We individuate conditions
making them equivalent to the original distance. We also study the
Gromov-Hausdorff limit of the set of truncated states, first for compact
quantum metric spaces in the sense of Rieffel, then for arbitrary spectral
triples. To this aim, we introduce a notion of ""state with finite moment of
order 1"" for noncommutative algebras. We then focus on the commutative case,
and show that the cut-off induces a minimal length between points, which is
infinite if P has finite rank. When P is a spectral projection of $D$, we work
out an approximation of points by non-pure states that are at finite distance
from each other. On the circle, such approximations are given by Fejer
probability distributions. Finally we apply the results to Moyal plane and the
fuzzy sphere, obtained as Berezin quantization of the plane and the sphere
respectively.
","[{""version"":""v1"",""created"":""Sun, 12 May 2013 17:08:10 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2014 14:14:15 GMT""},{""version"":""v3"",""created"":""Wed, 16 Apr 2014 15:28:42 GMT""}]","2014-04-17"
"1305.2606","Gilberto Tavares-Velasco","I. Cort\'es-Maldonado, G. Hern\'andez-Tom\'e, G. Tavares-Velasco","Decay $t-> c\gamma$ in models with SU_L(3)XU_X(1) gauge symmetry","Revised version with minor modifications an some typos corrected","Phys.Rev.D 88 (2013) 014011","10.1103/PhysRevD.88.014011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The one-loop level mediated $t-> c \gamma$ decay is analyzed in the framework
of 331 models, which induce three-level flavor-changing neutral currents
mediated by an extra neutral gauge boson, Z', and a neutral scalar boson, \phi.
These models also predict new charged gauge and scalar bosons, together with
three new quarks, which can be exotic (with electric charges of -4/3e and 5/3e)
or standard model like. Apart from the contribution of the W boson, the $t\to
c\gamma$ decay receives contributions induced by the extra gauge boson and the
neutral scalar boson, which are generic for 331 models. In the so-called
minimal 331 model, there are additional contributions from the new charged
gauge and scalar bosons accompanied by the exotic quarks. We present analytical
results for the most general $t-> c\gamma$ amplitude in terms of transcendental
functions. For the numerical analysis we focus on the minimal 331 model: the
current bounds on the model parameters are examined and a particular scenario
is discussed in which the corresponding branching ratio could be of the order
of 10^{-6}, with the dominant contributions arising from the charged gauge
bosons and a relatively light neutral scalar boson with flavor-changing
couplings, whereas the Z' contribution would be of the order of 10^{-9} for
m_{Z'}>2 TeV. However, a further suppression could be expected due to a
potential suppression of the values of the flavor-changing coupling constants.
Under the same assumptions, in 331 models without exotic quarks, the $t->
c\gamma$ branching ratio would receive the dominant contribution from the
neutral scalar boson, which could be of the order of 10^{-7} for a Higgs mass
of a few hundreds of GeVs.
","[{""version"":""v1"",""created"":""Sun, 12 May 2013 17:11:46 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2013 14:56:47 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jun 2013 15:28:52 GMT""}]","2013-07-15"
