"1305.6263","Pablo Spiga","Enrico Jabara and Pablo Spiga","Abelian Carter subgroups in finite permutation groups","6 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a finite permutation group containing a regular abelian
self-normalizing subgroup is soluble.
","[{""version"":""v1"",""created"":""Mon, 27 May 2013 16:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2013 11:27:32 GMT""}]","2013-05-29"
"1305.6264","Muhammad Akashi","Muhammad Akashi, Noam Soker (Technion, Israel)","Impulsive Ejection of Gas In Bipolar Planetary Nebulae","Accepted for Publication in MNRAS",,"10.1093/mnras/stt1704",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We simulate the formation of bipolar planetary nebulae (PNe) through very
short impulsive mass ejection events from binary systems, where the asymptotic
giant branch (AGB) star ejects a mass shell that is accelerated by jets
launched from a compact companion. The acceleration process takes place at very
short distances from the binary system, such that the photon-diffusion time is
long enough to prevent rapid cooling of the shocked jets' material. When the
shocked jets' gas density is lower than the shell density the flow becomes
Rayleigh-Taylor unstable and dense clumps are formed in the flow. At later
times a PN with clumpy lobes that have a linear distance-velocity relation will
be observed. This process might account for the formation of bipolar PNe with
clumpy lobes, such as NGC 6302. The energy radiated during the months to years
duration of such an event will appear as an intermediate-luminosity optical
transient (ILOT)
","[{""version"":""v1"",""created"":""Mon, 27 May 2013 16:00:43 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2013 05:20:55 GMT""},{""version"":""v3"",""created"":""Wed, 11 Sep 2013 08:38:24 GMT""}]","2015-06-16"
"1305.6265","Andrew Morris","Andrew J. Morris, R. J. Needs, Elodie Salager, C. P. Grey, and Chris
  J. Pickard","Lithiation of silicon via lithium Zintl-defect complexes","4 pages, 3 figures","Phys. Rev. B 87, 174108 (2013)","10.1103/PhysRevB.87.174108",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extensive search for low-energy lithium defects in crystalline silicon
using density-functional-theory methods and the ab initio random structure
searching (AIRSS) method shows that the four-lithium-atom substitutional point
defect is exceptionally stable. This defect consists of four lithium atoms with
strong ionic bonds to the four under-coordinated atoms of a silicon vacancy
defect, similar to the bonding of metal ions in Zintl phases. This complex is
stable over a range of silicon environments, indicating that it may aid
amorphization of crystalline silicon and form upon delithiation of the silicon
anode of a Li-ion rechargeable battery.
","[{""version"":""v1"",""created"":""Mon, 27 May 2013 16:01:23 GMT""}]","2013-05-28"
"1305.6266","Dorota Sokolowska","Maria Krawczyk, Dorota Sokolowska, Pawel Swaczyna, Bogumila Swiezewska","Constraining Inert Dark Matter by R_{\gamma\gamma} and WMAP data","v2: published version, JHEP style, 20 pages, 10 figures, references
  updated, comparison with indirect detection limits and comments about vacuum
  stability added","JHEP09(2013)055","10.1007/JHEP09(2013)055","IFT-5/2013","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the constraints on the Dark Matter coming from the LHC Higgs data
and WMAP relic density measurements for the Inert Doublet Model (IDM), which is
one of the simplest extensions of the Standard Model providing a Dark Matter
(DM) candidate. We found that combining the diphoton rate R_{\gamma\gamma} and
the \Omega_{DM}h^2 data one can set strong limits on the parameter space of the
IDM, stronger or comparable to the constraints provided by XENON100 experiment
for low and medium DM mass.
","[{""version"":""v1"",""created"":""Mon, 27 May 2013 16:02:28 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2013 13:09:52 GMT""}]","2013-09-16"
"1305.6267","Dafeng Zuo Dr.","Andrey E. Mironov and Dafeng Zuo","Spectral Curve of the Halphen Operator","To appear in ""Proceedings of the Edinburgh Mathematical Society""",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Halphen operator is a third-order operator of the form $$
  L_3=\partial_x^3-g(g+2)\wp(x)\partial_x-\frac{1}{2}g(g+2)\wp'(x), $$ where
$g\ne 2\,\mbox{mod(3)}$, the Weierstrass $\wp$-function satisfies the equation
$$
  (\wp'(x))^2=4\wp^3(x)-g_2\wp(x)-g_3. $$ In the equianharmonic case, i.e.,
$g_2=0$ the Halphen operator commutes with some ordinary differential operator
$L_n$ of order $n\ne 0\,\mbox{mod(3)}.$ In this paper we find the spectral
curve of the pair $L_3,L_n$.
","[{""version"":""v1"",""created"":""Mon, 27 May 2013 16:10:36 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 13:36:48 GMT""}]","2015-09-01"
"1305.6268","Wolfgang Ebeling","Wolfgang Ebeling and Atsushi Takahashi","A geometric definition of Gabrielov numbers","13 pages, 6 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gabrielov numbers describe certain Coxeter-Dynkin diagrams of the 14
exceptional unimodal singularities and play a role in Arnold's strange duality.
In a previous paper, the authors defined Gabrielov numbers of a cusp
singularity with an action of a finite abelian subgroup $G$ of ${\rm
SL}(3,\CC)$ using the Gabrielov numbers of the cusp singularity and data of the
group $G$. Here we consider a crepant resolution $Y \to \CC^3/G$ and the
preimage $Z$ of the image of the Milnor fibre of the cusp singularity under the
natural projection $\CC^3 \to \CC^3/G$. Using the McKay correspondence, we
compute the homology of the pair $(Y,Z)$. We construct a basis of the relative
homology group $H_3(Y,Z;\QQ)$ with a Coxeter-Dynkin diagram where one can read
off the Gabrielov numbers.
","[{""version"":""v1"",""created"":""Mon, 27 May 2013 16:13:11 GMT""}]","2013-05-28"
"1305.6269","Konstantinos N. Gourgouliatos","K.N. Gourgouliatos, A. Cumming, A. Reisenegger, C. Armaza, M. Lyutikov
  and J.A. Valdivia","Hall equilibria with toroidal and poloidal fields: application to
  neutron stars","12 pages, 9 figures, accepted by MNRAS",,"10.1093/mnras/stt1195",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present solutions for Hall equilibria applicable to neutron star crusts.
Such magnetic configurations satisfy a Grad-Shafranov-type equation, which is
solved analytically and numerically. The solutions presented cover a variety of
configurations, from purely poloidal fields connected to an external dipole to
poloidal-toroidal fields connected to an external vacuum field, or fully
confined within the star. We find that a dipole external field should be
supported by a uniformly rotating electron fluid. The energy of the toroidal
magnetic field is generally found to be a few percent of the total magnetic
field energy for the fields with an external component. We discuss the
evolution due to Ohmic dissipation which leads to slowing down of the electron
fluid. We also find that the transition from an MHD equilibrium to a state
governed by Hall effect, generates spontaneously an additional toroidal field
in regions where the electron fraction changes.
","[{""version"":""v1"",""created"":""Mon, 27 May 2013 16:18:50 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2013 14:33:39 GMT""}]","2015-06-16"
"1305.6270","Arthur Jaffe","Stefano Chesi, Arthur Jaffe, Daniel Loss, and Fabio L. Pedrocchi","Vortex Loops and Majoranas","28 pages","J. Math. Phys. 54, 112203 (2013)","10.1063/1.4829273",,"quant-ph cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the role that vortex loops play in characterizing eigenstates
of interacting Majoranas. We first give some general results, and then we focus
on ladder Hamiltonian examples to test further ideas. Two methods yield exact
results: i.) We utilize the mapping of spin Hamiltonians to quartic
interactions of Majoranas and show under certain conditions the spectra of
these two examples coincide. ii) In cases with reflection-symmetric
Hamiltonians, we use reflection positivity for Majoranas to characterize
vortices. Aside from these exact results, two additional methods suggest wider
applicability of these results: iii.) Numerical evidence suggests similar
behavior for certain systems without reflection symmetry. iv.) A perturbative
analysis also suggests similar behavior without the assumption of reflection
symmetry.
","[{""version"":""v1"",""created"":""Mon, 27 May 2013 16:24:33 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2013 14:46:36 GMT""},{""version"":""v3"",""created"":""Sun, 1 Sep 2013 11:44:18 GMT""}]","2013-12-13"
"1305.6271","Francesco Della Pietra","Barbara Brandolini, Francesco Della Pietra, Carlo Nitsch and Cristina
  Trombetti","Symmetry breaking in a constrained Cheeger type isoperimetric inequality","We corrected some typos",,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the optimal constant in a Sobolev inequality for BV functions with
zero mean value and vanishing outside a bounded open set. We are interested in
finding the best possible embedding constant in terms of the measure of the
domain alone. We set up an optimal shape problem and we completely characterize
the behavior of optimal domains.
","[{""version"":""v1"",""created"":""Mon, 27 May 2013 16:39:33 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2013 11:21:46 GMT""}]","2013-11-08"
"1305.6272","Javier De Lucas","A. Ballesteros, J.F. Cari\~nena, F.J. Herranz, J. de Lucas and C.
  Sard\'on","From constants of motion to superposition rules for Lie-Hamilton systems","30 pages","J. Phys. A: Math. Theor. 46, 285203 (2013)","10.1088/1751-8113/46/28/285203",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Lie system is a nonautonomous system of first-order differential equations
possessing a superposition rule, i.e. a map expressing its general solution in
terms of a generic finite family of particular solutions and some constants.
Lie-Hamilton systems form a subclass of Lie systems whose dynamics is governed
by a curve in a finite-dimensional real Lie algebra of functions on a Poisson
manifold. It is shown that Lie-Hamilton systems are naturally endowed with a
Poisson coalgebra structure. This allows us to devise methods to derive in an
algebraic way their constants of motion and superposition rules. We illustrate
our methods by studying Kummer-Schwarz equations, Riccati equations, Ermakov
systems and Smorodinsky-Winternitz systems with time-dependent frequency.
","[{""version"":""v1"",""created"":""Mon, 27 May 2013 16:48:11 GMT""}]","2013-11-01"
