"1305.4376","Lukasz Swierczewski","Lukasz Swierczewski","3DES ECB Optimized for Massively Parallel CUDA GPU Architecture","4 pages, 4 figures",,,,"cs.DC","http://creativecommons.org/licenses/by/3.0/","  Modern computers have graphics cards with much higher theoretical efficiency
than conventional CPU. The paper presents application possibilities GPU CUDA
acceleration for encryption of data using the new architecture tailored to the
3DES algorithm, characterized by increased security compared to the normal DES.
The algorithm used in ECB mode (Electronic Codebook), in which 64-bit data
blocks are encrypted independently by stream processors (CUDA cores).
","[{""version"":""v1"",""created"":""Sun, 19 May 2013 16:02:42 GMT""}]","2013-05-21"
"1305.4377","Victor Przyjalkowski","Victor Przyjalkowski, Constantin Shramov","On Hodge numbers of complete intersections and Landau--Ginzburg models","23 pages, some misprints are corrected and improvements are made,
  comments are welcome","Int. Math. Res. Not. IMRN 2015, no. 21, 11302-11332",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Hodge number $h^{1,N-1}(X)$ of an $N$-dimensional
($N\geqslant 3$) Fano complete intersection $X$ is less by one then the number
of irreducible components of the central fiber of (any) Calabi--Yau
compactification of Givental's Landau--Ginzburg model for $X$.
","[{""version"":""v1"",""created"":""Sun, 19 May 2013 16:16:30 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2014 15:30:24 GMT""},{""version"":""v3"",""created"":""Mon, 24 Nov 2014 19:17:07 GMT""},{""version"":""v4"",""created"":""Wed, 11 Feb 2015 08:31:18 GMT""},{""version"":""v5"",""created"":""Fri, 17 Mar 2017 14:07:05 GMT""}]","2017-03-20"
"1305.4378","Klajdi Karanxha","Klajdi Karanxha, Kapies Vallipuram, Herman Sonfack, Gustavo Barbieri
  Pereira","Software Requirements Specification - Softbody Simulation System","arXiv admin note: text overlap with arXiv:1212.6250 by other authors",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this document is to give the vision for interactive computer
graphics physical based simulation systems. It focuses on the needs of
stakeholders and the reasons for such needs.
","[{""version"":""v1"",""created"":""Sun, 19 May 2013 16:20:12 GMT""}]","2013-05-21"
"1305.4379","Hadi Susanto","J.H.P. Dawes and H. Susanto","Variational approximation and the use of collective coordinates","To appear in PRE (2013)",,"10.1103/PhysRevE.87.063202",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider propagating, spatially localised waves in a class of equations
that contain variational and non-variational terms. The dynamics of the waves
is analysed through a collective coordinate approach. Motivated by the
variational approximation, we show that there is a natural choice of projection
onto collective variables for reducing the governing (nonlinear) partial
differential equation (PDE) to coupled ordinary differential equations (ODEs).
This projection produces ODEs whose solutions are exactly the stationary states
of the effective Lagrangian that would be considered from applying the
variational approximation method. We illustrate our approach by applying it to
a modified Fisher equation for a travelling front, containing a
non-constant-coefficient nonlinear term. We present numerical results that show
that our proposed projection captures both the equilibria and the dynamics of
the PDE much more closely than previously proposed projections.
","[{""version"":""v1"",""created"":""Sun, 19 May 2013 16:29:32 GMT""}]","2015-06-16"
"1305.4380","Fernando Moreno","Fernando Moreno, Antonio Cabrera-Lavers, Ovidiu Vaduvescu, Javier
  Licandro, and Francisco Pozuelos","The dust environment of Main-Belt Comet P/2012 T1 (PANSTARRS)","Accepted for publication in The Astrophysical Journal Letters",,"10.1088/2041-8205/770/2/L30",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Main-Belt Comet P/2012 T1 (PANSTARRS) has been imaged using the 10.4m Gran
Telescopio Canarias (GTC) and the 4.2m William Herschel Telescope (WHT) at six
epochs in the period from November 2012 to February 2013, with the aim of
monitoring its dust environment. The dust tails brightness and morphology are
best interpreted in terms of a model of sustained dust emission spanning 4 to 6
months. The total dust mass ejected is estimated at $\sim$6--25$\times10^6$ kg.
We assume a time-independent power-law size distribution function, with
particles in the micrometer to centimeter size range. Based on the quality of
the fits to the isophote fields, an anisotropic emission pattern is favored
against an isotropic one, in which the particle ejection is concentrated toward
high latitudes ($\pm45^\circ$ to $\pm90^\circ$) in a high obliquity object
($I$=80$^\circ$). This seasonally-driven ejection behavior, along with the
modeled particle ejection velocities, are in remarkable agreement to those we
found for P/2010 R2 (La Sagra) \citep{Moreno11a}.
","[{""version"":""v1"",""created"":""Sun, 19 May 2013 16:52:48 GMT""}]","2015-06-16"
"1305.4381","Eleftherios Nikolidakis","Eleftherios Nikolidakis","The Bellman function of the dyadic maximal operator related to
  Kolmogorov's inequality","19 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We precisely compute the Bellman function of two variables of the dyadic
maximal operator in relation to Kolmogorov inequality. In this way we give an
alternative proof of the results in [5].Additionally, we characterize the
sequences of functions that are extremal for this Bellman function.The proof of
this is based on that is given in this paper for the Bellman function we are
interested in.
","[{""version"":""v1"",""created"":""Sun, 19 May 2013 17:08:25 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2013 11:57:19 GMT""},{""version"":""v3"",""created"":""Sat, 29 Mar 2014 13:27:09 GMT""}]","2014-04-01"
"1305.4382","Craig Cowan T","Craig Cowan","Stability of entire solutions to supercritical elliptic problems
  involving advection","20 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the equation given by \begin{equation} \label{eq_abstract} -\Delta
u + a(x) \cdot \nabla u = u^p \qquad \mbox{in $ \IR^N$,} \end{equation} where
$p>1$ and $ a(x)$ is a smooth vector field satisfying some decay conditions. We
show that for $ p < p_c$, the Joseph-Lundgren exponent, that there is no
positive stable solution of (\ref{eq_abstract}) provided one imposes a
smallness condition on $a$ along with a divergence free condition. In the other
direction we show that for $ N \ge 4$ and $ p > \frac{N-1}{N-3}$ there exists a
positive solution of (\ref{eq_abstract}) provided $a$ satisfies a smallness
condition. For $ p>p_c$ we show the existence of a positive stable solution of
(\ref{eq_abstract}) provided $a$ is divergence free and satisfies a smallness
condition.
","[{""version"":""v1"",""created"":""Sun, 19 May 2013 17:46:57 GMT""}]","2013-05-21"
"1305.4383","Saurabh  Mani Tripathi","Saurabh Mani Tripathi, Arun Kumar, Wojtek J. Bock and Predrag Mikulic","A wide-range temperature immune ultra-sensitive refractive index sensor
  using concatenated LPGs","4 pages, 3 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compensating the temperature induced phase-changes of concatenated
dual-resonance long-period-gratings by a suitably chosen inter-grating material
and space we report wide-range temperature insensitivity along with extremely
high refractive-index sensitivity, on either side of turn-around wavelength.
","[{""version"":""v1"",""created"":""Sun, 19 May 2013 17:51:11 GMT""}]","2013-05-21"
"1305.4384","St\'ephane Roux","S.G. Roux and M. Clausel and B. Vedel and S. Jaffard and P. Abry","Self-Similar Anisotropic Texture Analysis: the Hyperbolic Wavelet
  Transform Contribution",,,"10.1109/TIP.2013.2272515",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Textures in images can often be well modeled using self-similar processes
while they may at the same time display anisotropy. The present contribution
thus aims at studying jointly selfsimilarity and anisotropy by focusing on a
specific classical class of Gaussian anisotropic selfsimilar processes. It will
first be shown that accurate joint estimates of the anisotropy and
selfsimilarity parameters are performed by replacing the standard 2D-discrete
wavelet transform by the hyperbolic wavelet transform, which permits the use of
different dilation factors along the horizontal and vertical axis. Defining
anisotropy requires a reference direction that needs not a priori match the
horizontal and vertical axes according to which the images are digitized, this
discrepancy defines a rotation angle. Second, we show that this rotation angle
can be jointly estimated. Third, a non parametric bootstrap based procedure is
described, that provides confidence interval in addition to the estimates
themselves and enables to construct an isotropy test procedure, that can be
applied to a single texture image. Fourth, the robustness and versatility of
the proposed analysis is illustrated by being applied to a large variety of
different isotropic and anisotropic self-similar fields. As an illustration, we
show that a true anisotropy built-in self-similarity can be disentangled from
an isotropic self-similarity to which an anisotropic trend has been
superimposed.
","[{""version"":""v1"",""created"":""Sun, 19 May 2013 17:56:11 GMT""}]","2015-06-16"
"1305.4385","David A. Smith","The Fermi-LAT collaboration","The Second Fermi Large Area Telescope Catalog of Gamma-ray Pulsars","145 pages. Online files at
  http://fermi.gsfc.nasa.gov/ssc/data/access/lat/2nd_PSR_catalog/ A typo in the
  value of the photon flux for CTA 1 (PSR J0007+7303) has been corrected in
  Table 9. NASA ADS at http://cdsads.u-strasbg.fr/abs/2013ApJS..208...17A","Astrophysical Journal Supplement 208, 17 (2013)","10.1088/0067-0049/208/2/17",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This catalog summarizes 117 high-confidence > 0.1 GeV gamma-ray pulsar
detections using three years of data acquired by the Large Area Telescope (LAT)
on the Fermi satellite. Half are neutron stars discovered using LAT data,
through periodicity searches in gamma-ray and radio data around LAT
unassociated source positions. The 117 pulsars are evenly divided into three
groups: millisecond pulsars, young radio-loud pulsars, and young radio-quiet
pulsars. We characterize the pulse profiles and energy spectra and derive
luminosities when distance information exists. Spectral analysis of the
off-peak phase intervals indicates probable pulsar wind nebula emission for
four pulsars, and off-peak magnetospheric emission for several young and
millisecond pulsars. We compare the gamma-ray properties with those in the
radio, optical, and X-ray bands. We provide flux limits for pulsars with no
observed gamma-ray emission, highlighting a small number of gamma-faint,
radio-loud pulsars. The large, varied gamma-ray pulsar sample constrains
emission models. Fermi's selection biases complement those of radio surveys,
enhancing comparisons with predicted population distributions.
","[{""version"":""v1"",""created"":""Sun, 19 May 2013 17:57:51 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2013 08:52:23 GMT""},{""version"":""v3"",""created"":""Tue, 24 Sep 2013 13:11:03 GMT""}]","2013-09-25"
