"1305.7150","Yunus Zeytuncu","Mehmet \c{C}el\.ik and Yunus E. Zeytuncu","Hilbert-Schmidt Hankel Operators with Anti-holomorphic Symbols on
  Complex Ellipsoids",,,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On a complex ellipsoid in $\mathbb{C}^n$, we show that there is no nonzero
Hankel operator with an anti-holomorphic symbol that is Hilbert-Schmidt.
","[{""version"":""v1"",""created"":""Thu, 30 May 2013 16:07:31 GMT""}]","2013-05-31"
"1305.7151","Martin S. Sloth","Ricardo J. Z. Ferreira, Rajeev Kumar Jain, Martin S. Sloth","Inflationary Magnetogenesis without the Strong Coupling Problem","26 pages, 7 figures. V3: minor typos corrected to match published
  version","JCAP10 (2013) 004","10.1088/1475-7516/2013/10/004",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simplest gauge invariant models of inflationary magnetogenesis are known
to suffer from the problems of either large backreaction or strong coupling,
which make it difficult to self-consistently achieve cosmic magnetic fields
from inflation with a field strength larger than $10^{-32} G$ today on the
$\Mpc$ scale. Such a strength is insufficient to act as seed for the galactic
dynamo effect, which requires a magnetic field larger than $10^{-20} G$. In
this paper we analyze simple extensions of the minimal model, which avoid both
the strong coupling and back reaction problems, in order to generate
sufficiently large magnetic fields on the Mpc scale today. First we study the
possibility that the coupling function which breaks the conformal invariance of
electromagnetism is non-monotonic with sharp features. Subsequently, we
consider the effect of lowering the energy scale of inflation jointly with a
scenario of prolonged reheating where the universe is dominated by a stiff
fluid for a short period after inflation. In the latter case, a systematic
study shows upper bounds for the magnetic field strength today on the Mpc scale
of $10^{-13} G$ for low scale inflation and $10^{-25} G$ for high scale
inflation, thus improving on the previous result by 7-19 orders of magnitude.
These results are consistent with the strong coupling and back reaction
constraints.
","[{""version"":""v1"",""created"":""Thu, 30 May 2013 16:09:53 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2013 19:47:31 GMT""},{""version"":""v3"",""created"":""Tue, 29 Oct 2013 09:55:46 GMT""}]","2013-10-30"
"1305.7152","Anal\'ia Smith Castelli","Analia V. Smith Castelli, Nelida M. Gonzalez, Favio R. Faifer and Juan
  Carlos Forte","About the linearity of the color-magnitude relation of early-type
  galaxies in the Virgo cluster","21 pages, 4 figures, 2 tables. Accepted for publication in ApJ",,"10.1088/0004-637X/772/1/68",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the color-magnitude relation (CMR) of the Virgo cluster early-type
galaxies in order to explore its alleged non-linearity. To this aim, we
reanalyze the relation already published from data obtained within the ACS
Virgo Cluster Survey of the Hubble Space Telescope, and perform our own
photometry and analysis of the images of the 100 early-type galaxies observed
as part of this survey. In addition, we compare our results with those reported
in the literature from data of the Sloan Digital Sky Survey. We have found that
when the brightest galaxies and untypical systems are excluded from the sample,
a linear relation arises in agreement with what is observed in other groups and
clusters. The central regions of the brightest galaxies also follow this
relation. In addition, we notice that Virgo contains at least four compact
elliptical galaxies besides the well known object VCC 1297 (NGC 4486B). Their
locations in the <mueff>-luminosity diagram define a different trend to that
followed by normal early-type dwarf galaxies, setting an upper limit in
effective surface brightness and a lower limit in effective radius for their
luminosities. Based on the distribution of different galaxy sub-samples in the
color-magnitude and <mueff>-luminosity diagrams we draw some conclusions on
their formation and the history of their evolution.
","[{""version"":""v1"",""created"":""Thu, 30 May 2013 16:15:05 GMT""}]","2015-06-16"
"1305.7153","Yuanyou Cheng Furui aka Fred","Yuanyou Cheng, Gongbao Li, and Juping Wang","Further Estimates with Pseudogamma functions","8 pages, submitted to Journal of combinatorics and number theory,
  June 11, 2013. arXiv admin note: text overlap with arXiv:1010.3374",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pseudo-Gamma function is a key tool introduced recently by Cheng and
Albeverio in the proof of \break the density hypothesis. This function is
doubly symmetric, which means that it is reflectively symmetric about the real
axis by the Schwarz principle, whereas it is also reflectively symmmetric about
the half line where the real part of the variable is equal to $\tfrac{1}{2}$.
In this article, we sharpen the estimate given in the proof of the density
hypothesis for this doubly symmetric pseudo-Gamma function on the real axis
near the symmetry center by taking a different approach from the way used in
the density hypothesis proof directly from the definition, reducing the error
caused by the fact that the difference of two pivotal parameters in the
definition of the pseudo-Gamma function is much larger than the difference of
the variables in this particular case.
","[{""version"":""v1"",""created"":""Thu, 30 May 2013 16:21:08 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2013 14:00:46 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jun 2013 00:59:24 GMT""},{""version"":""v4"",""created"":""Thu, 3 Jun 2021 23:18:06 GMT""},{""version"":""v5"",""created"":""Mon, 12 Sep 2022 18:46:36 GMT""}]","2022-09-14"
"1305.7154","Justin Dressel","Justin Dressel, Mehul Malik, Filippo M. Miatto, Andrew N. Jordan, and
  Robert W. Boyd","Colloquium: Understanding Quantum Weak Values: Basics and Applications","11 pages, 5 figures, published version","Rev. Mod. Phys. 86, 307 (2014)","10.1103/RevModPhys.86.307",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since its introduction 25 years ago, the quantum weak value has gradually
transitioned from a theoretical curiosity to a practical laboratory tool. While
its utility is apparent in the recent explosion of weak value experiments, its
interpretation has historically been a subject of confusion. Here a pragmatic
introduction to the weak value in terms of measurable quantities is presented,
along with an explanation for how it can be determined in the laboratory.
Further, its application to three distinct experimental techniques is reviewed.
First, as a large interaction parameter it can amplify small signals above
technical background noise. Second, as a measurable complex value it enables
novel techniques for direct quantum state and geometric phase determination.
Third, as a conditioned average of generalized observable eigenvalues it
provides a measurable window into nonclassical features of quantum mechanics.
In this selective review, a single experimental configuration to discuss and
clarify each of these applications is used.
","[{""version"":""v1"",""created"":""Thu, 30 May 2013 16:25:12 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2014 00:23:52 GMT""}]","2014-04-02"
"1305.7155","Farzana Meru","Farzana Meru","Triggered fragmentation in gravitationally unstable discs: forming
  fragments at small radii","Submitted to the conference proceedings of: Instabilities and
  Structures in Proto-Planetary Disks. 5 pages; 4 figures","EPJ Web of Conferences; Volume 46, 2013; Instabilities and
  Structures in Proto-Planetary Disks","10.1051/epjconf/20134607003",,"astro-ph.EP astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out three dimensional radiation hydrodynamical simulations of
gravitationally unstable discs using to explore the movement of mass in a disc
following its fragmentation. Compared to a more quiescent state before it
fragments, the radial velocity of the gas increases by up to a factor of ~2-3
after fragmentation. While the mass movement occurs both inwards and outwards,
the inwards motion can cause the inner spirals to be sufficiently dense that
they may become unstable and potentially fragment. Consequently, the dynamical
behaviour of fragmented discs may cause subsequent fragmentation at smaller
radii after an initial fragment has formed in the outer disc.
","[{""version"":""v1"",""created"":""Thu, 30 May 2013 16:37:24 GMT""}]","2013-05-31"
"1305.7156","Olivier Giraud","Y. Y. Atas, E. Bogomolny, O. Giraud, P. Vivo, E. Vivo","Joint probability densities of level spacing ratios in random matrices","20 pages","J. Phys. A: Math. Theor. 46, 355204 (2013)","10.1088/1751-8113/46/35/355204",,"quant-ph cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate analytically, for finite-size matrices, joint probability
densities of ratios of level spacings in ensembles of random matrices
characterized by their associated confining potential. We focus on the ratios
of two spacings between three consecutive real eigenvalues, as well as certain
generalizations such as the overlapping ratios. The resulting formulas are
further analyzed in detail in two specific cases: the beta-Hermite and the
beta-Laguerre cases, for which we offer explicit calculations for small N. The
analytical results are in excellent agreement with numerical simulations of
usual random matrix ensembles, and with the level statistics of a quantum
many-body lattice model and zeros of the Riemann zeta function.
","[{""version"":""v1"",""created"":""Thu, 30 May 2013 16:41:05 GMT""}]","2014-03-18"
"1305.7157","Adem Ergul M.Sc.","Adem Erg\""ul, Jack Lidmar, Jan Johansson, Ya\u{g}{\i}z Azizo\u{g}lu,
  David Schaeffer, David B. Haviland","Quantum Phase Slips in one-dimensional Josephson Junction Chains",,,"10.1088/1367-2630/15/9/095014",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied quantum phase-slip (QPS) phenomena in long one-dimensional
Josephson junction series arrays with tunable Josephson coupling. These chains
were fabricated with as many as 2888 junctions, where one sample had a tunable
weak link in the middle. Measurements were made of the zero-bias resistance,
$R_0$, as well as current-voltage characteristics (IVC). The finite $R_0$ is
explained by QPS and shows an exponential dependence on $\sqrt{E_J/E_C}$ with a
distinct change in the exponent at $R_0=R_Q=h/4e^2$. When $R_0 > R_Q$ the IVC
clearly shows a remnant of the Coulomb blockade, which evolves to a
zero-current state with a sharp critical voltage as $E_J$ is tuned to a smaller
value. The zero-current state below the critical voltage is due to coherent QPS
and we show that these are enhanced at the central weak link. Above the
critical voltage a negative differential resistance is observed which nearly
restores the zero-current state.
","[{""version"":""v1"",""created"":""Thu, 30 May 2013 16:43:03 GMT""}]","2015-06-16"
"1305.7158","Julien Cividini","J. Cividini, H.J. Hilhorst and C. Appert-Rolland","Crossing pedestrian traffic flows,diagonal stripe pattern, and chevron
  effect","36 pages, 22 figures","J. Phys. A: Math. Theor., 46 (2013) 345002","10.1088/1751-8113/46/34/345002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two perpendicular intersecting flows of pedestrians. The latter are
represented either by moving hard core particles of two types, eastbound
($\symbp$) and northbound ($\symbm$), or by two density fields, $\rhop_t(\brr)$
and $\rhom_t(\brr)$. Each flow takes place on a lattice strip of width $M$ so
that the intersection is an $M\times M$ square. We investigate the spontaneous
formation, observed experimentally and in simulations, of a diagonal pattern of
stripes in which alternatingly one of the two particle types dominates. By a
linear stability analysis of the field equations we show how this pattern
formation comes about. We focus on the observation, reported recently, that the
striped pattern actually consists of chevrons rather than straight lines. We
demonstrate that this `chevron effect' occurs both in particle simulations with
various different update schemes and in field simulations. We quantify the
effect in terms of the chevron angle $\Delta\theta_0$ and determine its
dependency on the parameters governing the boundary conditions.
","[{""version"":""v1"",""created"":""Thu, 30 May 2013 16:50:23 GMT""}]","2015-06-16"
"1305.7159","Gelu Popescu","Gelu Popescu","Berezin transforms on noncommutative varieties in polydomains","37 pages, submitted for publication in April, 2013. arXiv admin note:
  text overlap with arXiv:1304.8043",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study noncommutative varieties in polydomains in $B(H)^n$.
The goal is to understand the structure of these varieties, determine their
elements and classify them up to unitary equivalence. Using noncommutative
Berezin transforms associated with each variety, we develop an operator model
theory and dilation theory for large classes of varieties in noncommutative
polydomains. This includes various commutative cases which are close connected
to the theory of holomorphic functions in several complex variables and
algebraic geometry.
","[{""version"":""v1"",""created"":""Thu, 30 May 2013 16:50:46 GMT""}]","2013-05-31"
