"1305.5943","Andrea Tomadin","Andrea Tomadin, Daniele Brida, Giulio Cerullo, Andrea C. Ferrari, and
  Marco Polini","Non-equilibrium dynamics of photo-excited electrons in graphene:
  collinear scattering, Auger processes, and the impact of screening","21 pages, 12 figures","Phys. Rev. B 88, 035430 (2013)","10.1103/PhysRevB.88.035430",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a combined analytical and numerical study of the early stages
(sub-100fs) of the non-equilibrium dynamics of photo-excited electrons in
graphene. We employ the semiclassical Boltzmann equation with a collision
integral that includes contributions from electron-electron (e-e) and
electron-optical phonon interactions. Taking advantage of circular symmetry and
employing the massless Dirac Fermion (MDF) Hamiltonian, we are able to perform
an essentially analytical study of the e-e contribution to the collision
integral. This allows us to take particular care of subtle collinear scattering
processes - processes in which incoming and outgoing momenta of the scattering
particles lie on the same line - including carrier multiplication (CM) and
Auger recombination (AR). These processes have a vanishing phase space for two
dimensional MDF bare bands. However, we argue that electron-lifetime effects,
seen in experiments based on angle-resolved photoemission spectroscopy, provide
a natural pathway to regularize this pathology, yielding a finite contribution
due to CM and AR to the Coulomb collision integral. Finally, we discuss in
detail the role of physics beyond the Fermi golden rule by including screening
in the matrix element of the Coulomb interaction at the level of the Random
Phase Approximation (RPA), focusing in particular on the consequences of
various approximations including static RPA screening, which maximizes the
impact of CM and AR processes, and dynamical RPA screening, which completely
suppresses them.
","[{""version"":""v1"",""created"":""Sat, 25 May 2013 16:05:04 GMT""}]","2013-08-02"
"1305.5944","Mariana Rihl","Mariana Rihl, Stefan Enrico Brunner, Lukas Gruber, Johann Marton, Ken
  Suzuki","Efficiency and uniformity measurements of a light concentrator in
  combination with a SiPM array","4 pages, 8 figures, VCI 2013 conference proceedings",,"10.1016/j.nima.2013.05.187",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A position sensitive Cherenkov detector was built, consisting of 64 SiPMs
with an active area of 3x3 mm^2 and a pixel size of 100x100 \mu m^2. The
sensitive area is increased by a light concentrator which consists of 64
pyramid-shaped funnels. These funnels have an entrance area of 7x7 mm^2 and an
exit area of 3x3 mm^2, guaranteeing a sufficient position resolution e.g. for
the barrel DIRC detector of the PANDA experiment at FAIR. The efficiency and
uniformity of the light concentrator in combination with the SiPM array was
tested by scanning the array in two dimensions, using a pulsed light beam.
Results of these tests and comparison with simulations are given here.
","[{""version"":""v1"",""created"":""Sat, 25 May 2013 16:06:56 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2013 19:05:07 GMT""}]","2015-06-16"
"1305.5945","Daniele Pinna","Daniele Pinna, Andrew D. Kent, Daniel L. Stein","Thermally-Assisted Spin-Transfer Torque Dynamics in Energy Space",,"Phys. Rev. B 88, 104405 (2013)","10.1103/PhysRevB.88.104405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the general Landau-Lifshitz-Gilbert theory underlying the
magnetization dynamics of a macrospin magnet subject to spin-torque effects and
thermal fluctuations. Thermally activated dynamical properties are analyzed by
averaging the full magnetization equations over constant- energy orbits. After
averaging, all the relevant dynamical scenarios are a function of the ratio
between hard and easy axis anisotropies. We derive analytically the range of
currents for which limit cycles exist and discuss the regimes in which the
constant energy orbit averaging technique is applicable.
","[{""version"":""v1"",""created"":""Sat, 25 May 2013 16:09:21 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2013 23:21:50 GMT""}]","2013-10-07"
"1305.5946","Tao Qin Dr.","Weihao Kong and Jian Li and Tao Qin and Tie-Yan Liu","Optimal Groupon Allocations","Web and Internet Economics (WINE) 2013",,,,"cs.GT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Group-buying websites represented by Groupon.com are very popular in
electronic commerce and online shopping nowadays. They have multiple slots to
provide deals with significant discounts to their visitors every day. The
current user traffic allocation mostly relies on human decisions. We study the
problem of automatically allocating the user traffic of a group-buying website
to different deals to maximize the total revenue and refer to it as the
Group-buying Allocation Problem (\GAP). The key challenge of \GAP\ is how to
handle the tipping point (lower bound) and the purchase limit (upper bound) of
each deal. We formulate \GAP\ as a knapsack-like problem with variable-sized
items and majorization constraints. Our main results for \GAP\ can be
summarized as follows. (1) We first show that for a special case of \GAP, in
which the lower bound equals the upper bound for each deal, there is a simple
dynamic programming-based algorithm that can find an optimal allocation in
pseudo-polynomial time. (2) The general case of \GAP\ is much more difficult
than the special case. To solve the problem, we first discover several
structural properties of the optimal allocation, and then design a two-layer
dynamic programming-based algorithm leveraging those properties. This algorithm
can find an optimal allocation in pseudo-polynomial time. (3) We convert the
two-layer dynamic programming based algorithm to a fully polynomial time
approximation scheme (FPTAS), using the technique developed in
\cite{ibarra1975fast}, combined with some careful modifications of the dynamic
programs. Besides these results, we further investigate some natural
generalizations of \GAP, and propose effective algorithms.
","[{""version"":""v1"",""created"":""Sat, 25 May 2013 16:22:57 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2013 06:07:13 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2013 12:11:41 GMT""},{""version"":""v4"",""created"":""Tue, 17 Dec 2013 05:36:41 GMT""}]","2013-12-18"
"1305.5947","S. Baier","Stephan Baier, Sergey Lamzin, Vanessa Miemietz","Dimensions of Ext-groups of Weyl modules for GL_2","43 pages, 1 figure, 8 pages of source code of C programs",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be an algebraically closed field of positive characteristic p. The
third author and Will Turner gave an explicit description of the extension
algebra of Weyl modules for GL_2(F). This, in particular, produced an explicit
basis. We examine this basis and use it to give upper and lower bounds for the
growth behaviour of the dimensions of Ext-groups. Moreover, we implement an
algorithm to determine the dimension of any given Ext-group.
","[{""version"":""v1"",""created"":""Sat, 25 May 2013 16:23:39 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2013 14:05:39 GMT""},{""version"":""v3"",""created"":""Fri, 31 May 2013 19:46:34 GMT""}]","2013-06-03"
"1305.5948","Pietro Galliani Dr","Pietro Galliani and Jouko V\""a\""an\""anen","On Dependence Logic",,,,,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an overview of some developments in dependence and independence
logic. This is a tiny selection, intended for a newcomer, from a rapidly
growing literature on the topic. Furthermore, we discuss conditional
independence atoms and we prove that conditional and non-conditional
independence logic are equivalent. Finally, we briefly discuss an application
of our logics to belief representation.
","[{""version"":""v1"",""created"":""Sat, 25 May 2013 16:32:50 GMT""}]","2013-05-28"
"1305.5949","Mariya Ptashnyk","Andr\'es Chavarr\'ia-Krauser, Mariya Ptashnyk","Homogenization approach to water transport in plant tissues with
  periodic microstructures","31 pages",,,,"math.AP q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Water flow in plant tissues takes place in two different physical domains
separated by semipermeable membranes: cell insides and cell walls. The assembly
of all cell insides and cell walls are termed symplast and apoplast,
respectively. Water transport is pressure driven in both, where osmosis plays
an essential role in membrane crossing. In this paper, a microscopic model of
water flow and transport of an osmotically active solute in a plant tissue is
considered. The model is posed on the scale of a single cell and the tissue is
assumed to be composed of periodically distributed cells. The flow in the
symplast can be regarded as a viscous Stokes flow, while Darcy's law applies in
the porous apoplast. Transmission conditions at the interface (semipermeable
membrane) are obtained by balancing the mass fluxes through the interface and
by describing the protein mediated transport as a surface reaction. Applying
homogenization techniques, macroscopic equations for water and solute transport
in a plant tissue are derived. The macroscopic problem is given by a Darcy law
with a force term proportional to the difference in concentrations of the
osmotically active solute in the symplast and apoplast; i.e. the flow is also
driven by the local concentration difference and its direction can be different
than the one prescribed by the pressure gradient.
","[{""version"":""v1"",""created"":""Sat, 25 May 2013 16:53:44 GMT""}]","2013-05-28"
"1305.5950","Sandeep Venkatesh","Sandeep Venkatesh, Shreyas Balakuntala, Rajarajeswari S, Nytika N
  Shetty, Namratha Shetty, Neha Sudhakar","Agent Based Intelligent Alert System for Smart-Phones","4 pages, 3 figures",,,,"cs.HC cs.CY cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with the design of an agent which modifies and enhances the
various alert systems in the smartphones. The actions of the agent includes
sorting the notifications abiding to human thinking, helping the user to have a
safe conversation, assisting in tracking back the reach-ability status of the
caller when needed, conveying the user about the notifications in times of
situations like drained battery and smartly alerting the user in situations
like sleeping. The agent uses the information gathered from a survey, to modify
the existing methods of alerts and produce alerts which abide by the human
cognitive responses.
","[{""version"":""v1"",""created"":""Sat, 25 May 2013 17:05:20 GMT""}]","2013-05-28"
"1305.5951","Anand Jagota Anand Jagota","Sara Iliafar, Dmitri Vezenov, and Anand Jagota","Stretching of a Freely Jointed Chain in Two-Dimensions",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the stretching of polymers and biomolecules is important in numerous
settings, their response when confined to two-dimensions is relatively
poorly-studied. In this paper, we derive closed-form analytical expressions for
the two-dimensional force-extension response of a freely-jointed chain under
force control. Our principal results relate end-to-end distance to total force
under two modes of stretching: i) when force is applied only to the free of the
chain, and ii) when the applied force is distributed uniformly throughout the
chain. We have verified both analytical models by Brownian dynamics simulation
of molecules adsorbed strongly to a substrate. The total force required is
always larger if distributed throughout the chain than when it is only applied
to one end of the chain, and the nature of its divergence to infinity as
extension approaches contour length is different.
","[{""version"":""v1"",""created"":""Sat, 25 May 2013 17:20:29 GMT""}]","2013-05-28"
"1305.5952","Nadav Yesha","Nadav Yesha","Quantum ergodicity for a point scatterer on the three-dimensional torus","Revised according to referee's comments. Accepted for publication in
  Annales Henri Poincare",,,,"math.AP math-ph math.MP math.NT nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a point scatterer (the Laplacian perturbed by a delta-potential) on
the standard three-dimensional flat torus. Together with the eigenfunctions of
the Laplacian which vanish at the point, this operator has a set of new,
perturbed eigenfunctions. In a recent paper, the author was able to show that
all of the perturbed eigenfunctions are uniformly distributed in configuration
space. In this paper we prove that almost all of these eigenfunctions are
uniformly distributed in phase space, i.e. we prove quantum ergodicity for the
subspace of the perturbed eigenfunctions. An analogue result for a point
scatterer on the two-dimensional torus was recently proved by Kurlberg and
Uebersch\""ar.
","[{""version"":""v1"",""created"":""Sat, 25 May 2013 17:53:15 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2013 16:00:10 GMT""},{""version"":""v3"",""created"":""Fri, 27 Dec 2013 17:03:20 GMT""}]","2013-12-30"
