"1305.1024","Oliver B\""ultel","Oliver Bueltel","Construction of Abelian varieties with given monodromy","This note is a juxtaposition of my Habilitation thesis (Geom. funct.
  anal. 15(2005) p.634-696) and a seminar given on it (Oberwolfach reports
  1(2004) p.1983-1985)","Geom. funct. anal. 15(2005), p.634-696 and Oberwolfach reports
  1(2004), p.1983-1985",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\rho$ be a finite-dimensional faithful representation of a semisimple
algebraic group $G$. By means of a deformation argument, we show that there
exists a family of Abelian varieties over a smooth and projective curve over
the algebraic closure of a prime field of positive characteristic, such that
its $\ell$-adic monodromy group covers $G$ and its $\ell$-adic monodromy
representation contains $\rho$.
","[{""version"":""v1"",""created"":""Sun, 5 May 2013 16:00:01 GMT""}]","2013-05-07"
"1305.1025","Maurice de Gosson Dr","Maurice A. de Gosson","Symplectic and Hamiltonian Deformations of Gabor Frames",,,,,"math.FA math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study symplectic deformations of Gabor frames using the covariance
properties of the Heisenberg operators. This allows us to recover in a very
simple way known results. We thereafter propose a general deformation scheme by
Hamiltonian isotopies, which are paths of Hamiltonian flows. We define and
study in detail a weak notion of Hamiltonian deformations, using ideas from
semiclassical analysis due to Heller and Hagedorn. This method can be easily
implemented using symplectic integrators.
","[{""version"":""v1"",""created"":""Sun, 5 May 2013 16:31:05 GMT""}]","2013-05-07"
"1305.1026","Shengmao Zhu","Wei Luo, Shengmao Zhu","Hurwitz-Hodge integral identities from the cut-and-join equation",,,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present some Hurwitz-Hodge integral identities which are
derived from the Laplace transform of the cut-and-join equation for the
orbifold Hurwitz numbers. As an application, we prove a conjecture on
Hurwitz-Hodge integral proposed by J. Zhou in 2008.
","[{""version"":""v1"",""created"":""Sun, 5 May 2013 16:35:11 GMT""}]","2013-05-07"
"1305.1027","Mohammad Gheshlaghi Azar","Mohammad Gheshlaghi Azar and Alessandro Lazaric and Emma Brunskill","Regret Bounds for Reinforcement Learning with Policy Advice",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In some reinforcement learning problems an agent may be provided with a set
of input policies, perhaps learned from prior experience or provided by
advisors. We present a reinforcement learning with policy advice (RLPA)
algorithm which leverages this input set and learns to use the best policy in
the set for the reinforcement learning task at hand. We prove that RLPA has a
sub-linear regret of \tilde O(\sqrt{T}) relative to the best input policy, and
that both this regret and its computational complexity are independent of the
size of the state and action space. Our empirical simulations support our
theoretical analysis. This suggests RLPA may offer significant advantages in
large domains where some prior good policies are provided.
","[{""version"":""v1"",""created"":""Sun, 5 May 2013 16:59:58 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2013 21:07:37 GMT""}]","2013-07-19"
"1305.1028","Ivan Dmitriev","I.A. Dmitriev, M. Khodas, A.D. Mirlin, and D.G. Polyakov","Emergence of domains and nonlinear transport in the zero-resistance
  state","5 pages, 4 figures","Phys. Rev. Lett. 111, 206801 (2013)","10.1103/PhysRevLett.111.206801",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study transport in the domain state, the so-called zero-resistance state,
that emerges in a two-dimensional electron system in which the combined action
of microwave radiation and magnetic field produces a negative absolute
conductivity. We show that the voltage-biased system has a rich phase diagram
in the system size and voltage plane, with second- and first-order transitions
between the domain and homogeneous states for small and large voltages,
respectively. We find the residual negative dissipative resistance in the
stable domain state.
","[{""version"":""v1"",""created"":""Sun, 5 May 2013 17:11:47 GMT""}]","2014-02-18"
"1305.1029","Christopher J. Wood","Christopher J. Wood, Troy W. Borneman, David G. Cory","Cavity cooling of an ensemble spin system","14 pages + 5 figures","Phys. Rev. Lett. 112, 050501 (2014)","10.1103/PhysRevLett.112.050501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe how sideband cooling techniques may be applied to large spin
ensembles in magnetic resonance. Using the Tavis-Cummings model in the presence
of a Rabi drive, we solve a Markovian master equation describing the joint
spin-cavity dynamics to derive cooling rates as a function of ensemble size.
Our calculations indicate that the coupled angular momentum subspaces of a spin
ensemble containing roughly $10^{11}$ electron spins may be polarized in a time
many orders of magnitude shorter than the typical thermal relaxation time. The
described techniques should permit efficient removal of entropy for spin-based
quantum information processors and fast polarization of spin samples. The
proposed application of a standard technique in quantum optics to magnetic
resonance also serves to reinforce the connection between the two fields, which
has recently begun to be explored in further detail due to the development of
hybrid designs for manufacturing noise-resilient quantum devices.
","[{""version"":""v1"",""created"":""Sun, 5 May 2013 17:15:40 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2014 05:00:29 GMT""}]","2014-02-25"
"1305.1030","Dafeng Zuo Dr.","Chao-Zhong Wu and Dafeng Zuo","Infinite-dimensional Frobenius Manifolds Underlying the Toda Lattice
  Hierarchy","37pages, publised version","Advances in Mathematics 255(2014)487--524",,,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the approach of Carlet et al.(2011)\cite{CDM}, we construct a class
of infinite-dimensional Frobenius manifolds underlying the Toda lattice
hierarchy, which are defined on the space of pairs of meromorphic functions
with possibly higher-order poles at the origin and at infinity. We also show a
connection between these infinite-dimensional Frobenius manifolds and the
finite-dimensional Frobenius manifolds on the orbit space of extended affine
Weyl groups of type $A$ defined by Dubrovin and Zhang.
","[{""version"":""v1"",""created"":""Sun, 5 May 2013 17:20:27 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2014 20:59:44 GMT""}]","2014-02-10"
"1305.1031","Ikhtier Umirzakov","I.H. Umirzakov","Microcanonical ensembles of systems with mechanical constraints","9 pages","Journal of engineering thermophysics, V.11, N 3, P. 265-273, 2002",,,"cond-mat.stat-mech cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained an exact expression for the phase-space volume corresponding
to a microcanonical ensemble of systems under center of mass, total linear and
angular momenta conservation constraints, and arbitrary constraints on the
coordinates of particles of the system. Methods are suggested to calculate the
phase-space volume and density of states from the mean kinetic energy and mean
inverse kinetic energy. Methods to control equilibrium in simulations are also
presented. We have derived exact formulae for several thermodynamic response
functions. It is shown how to obtain the phase-space volume corresponding to
other ensembles when one or several of the constraints are removed. It is shown
that the phase-space volume of a system at positive values of the energy is a
polynomial function of the energy if the potential energy of interaction
between particles of the system consists of a hard-core potential and an
arbitrary negative potential. We have also shown that the coefficients of the
polynomial function can be determined from simulations.
","[{""version"":""v1"",""created"":""Sun, 5 May 2013 17:28:53 GMT""}]","2013-05-08"
"1305.1032","Boris Klumov","Boris A. Klumov, Yuliang Jin, Hernan A. Makse","Structural properties of dense hard spheres near random close packing","15 pages, 6 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically study structural properties of mechanically stable packings of
hard spheres (HS), in a wide range of packing fractions $0.53 \le \phi \le
0.72$. Detailed structural information is obtained from the analysis of
orientational order parameters, which clearly reveals a disorder-order phase
transition at the random close packing (RCP) density, $\phi_{\rm c} \simeq
0.64$. Above $\phi_{\rm c}$ the crystalline nuclei form 3D-like clusters, which
upon further desification, transform into alternating planar-like layers. We
also find that particles with icosahedral symmetry survive only in a narrow
density range in the vicinity of the RCP transition.
","[{""version"":""v1"",""created"":""Sun, 5 May 2013 17:35:52 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2014 14:22:48 GMT""}]","2014-07-30"
"1305.1033","Minghu Fang","Hangdong Wang, Chiheng Dong, Qianhui Mao, Rajwali Khan, Xi Zhou,
  Chenxia Li, Bin Chen, Jinhu Yang, and Minghu Fang","Superconductivity and Disorder Effect in TlNi$_2$Se$_{2-x}$S$_x$
  crystals","5 papers, 6 figures","J. Phys.: Condens. Matter 27(2015)395701","10.1088/0953-8984/27/39/395701",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After our first discovery of superconductivity (SC) with $T_C$=3.7 K in
TlNi$_2$Se$_2$, we grew successfully a series of TlNi$_2$Se$_{2-x}$S$_x$ (0.0
$\leq$ x $\leq$2.0) single crystals. The measurements of resistivity,
susceptibility and specific heat were carried out. We found that SC with
$T_C$=2.3 K also emerges in TlNi$_2$S$_2$ crystal, which appears to involve
heavy electrons with an effective mass $m^*$=13$\sim$25 $m_b$, as inferred from
the normal state electronic specific heat and the upper critical field,
$H_{C2}(T)$. It was found that the $T_C$ and superconducting volume fraction in
TlNi$_2$Se$_{2-x}$S$_x$ crystals changes with the disorder degree induced by
the partial substitution of S for Se, which is characterized by the residual
resistivity ratio (\textit{RRR}). The effect of the disorder on SC may provide
some information for understanding the mechanism of SC in this new
Ni-chalcogenide system.
","[{""version"":""v1"",""created"":""Sun, 5 May 2013 18:17:36 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2013 12:53:13 GMT""},{""version"":""v3"",""created"":""Fri, 29 May 2015 01:10:30 GMT""}]","2015-09-22"
"1305.1034","Ivan Kryven","Ivan Kryven and Piet D. Iedema","Predicting multidimensional distributive properties of hyperbranched
  polymer resulting from AB2 polymerization with substitution, cyclization and
  shielding","38 pages, 22 figures",,"10.1016/j.polymer.2013.05.009",,"math-ph math.MP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A deterministic mathematical model for the polymerization of hyperbranched
molecules accounting for substitution, cyclization, and shielding effect has
been developed as a system of nonlinear population balances. The solution
obtained by a novel approximation method shows perfect agreement with the
analytical solution in limiting cases and provides, for the first time in this
class of polymerization problems, full multidimensional results.
","[{""version"":""v1"",""created"":""Sun, 5 May 2013 18:33:48 GMT""}]","2013-05-08"
"1305.1035","Peter Filip","Peter Filip","Can Eta mesons have a magnetic moment ?","4 pages, 2 figures, contribution to SPIN2012 conference proceedings
  (to appear in Physics of Elementary Particles and Atomic Nuclei journal)","Physics of Particles and Nuclei, 2014, vol. 45, no. 1, p. 7-9","10.1134/S1063779614010286",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The response of pseudoscalar and vector mesons to strong magnetic fields is
studied within a simple constituent quark model using analogy with bound states
of Positronium. Magnetic moments of charged vector mesons K*, D*, B* are
predicted and it is found that Eta mesons have magnetic polarizability. In
extremely strong magnetic fields, behaviour of J/Psi mesons is discussed. We
speculate on the existence of an induced magnetic moment of Eta meson.
","[{""version"":""v1"",""created"":""Sun, 5 May 2013 18:35:59 GMT""}]","2014-01-31"
"1305.1036","Paul McNicholas","Ryan P. Browne and Paul D. McNicholas","A Mixture of Generalized Hyperbolic Distributions",,,"10.1002/cjs.11246",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a mixture of generalized hyperbolic distributions as an
alternative to the ubiquitous mixture of Gaussian distributions as well as
their near relatives of which the mixture of multivariate t and skew-t
distributions are predominant. The mathematical development of our mixture of
generalized hyperbolic distributions model relies on its relationship with the
generalized inverse Gaussian distribution. The latter is reviewed before our
mixture models are presented along with details of the aforesaid reliance.
Parameter estimation is outlined within the expectation-maximization framework
before the clustering performance of our mixture models is illustrated via
applications on simulated and real data. In particular, the ability of our
models to recover parameters for data from underlying Gaussian and skew-t
distributions is demonstrated. Finally, the role of Generalized hyperbolic
mixtures within the wider model-based clustering, classification, and density
estimation literature is discussed.
","[{""version"":""v1"",""created"":""Sun, 5 May 2013 18:37:24 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jul 2013 15:56:01 GMT""},{""version"":""v3"",""created"":""Mon, 11 Nov 2013 00:57:59 GMT""},{""version"":""v4"",""created"":""Tue, 23 Dec 2014 19:53:56 GMT""}]","2017-10-09"
"1305.1037","Martin Markl","Andrey Lazarev and Martin Markl","Disconnected rational homotopy theory","50 pages, a couple of typos corrected and references added",,,,"math.AT math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct two algebraic versions of homotopy theory of rational
disconnected topological spaces, one based on differential graded commutative
associative algebras and the other one on complete differential graded Lie
algebras. As an application of the developed technology we obtain results on
the structure of Maurer-Cartan spaces of complete differential graded Lie
algebras.
","[{""version"":""v1"",""created"":""Sun, 5 May 2013 18:48:08 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2014 11:35:19 GMT""}]","2014-01-21"
