"1305.4878","Arnaud Rousselle","Arnaud Rousselle (LMRS)","Recurrence or transience of random walks on random graphs generated by
  point processes in $\mathbb{R}^d$","To appear in Stochastic Processes and their Applications",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider random walks associated with conductances on Delaunay
triangulations, Gabriel graphs and skeletons of Voronoi tilings which are
generated by point processes in $\mathbb{R}^d$. Under suitable assumptions on
point processes and conductances, we show that, for almost any realization of
the point process, these random walks are recurrent if $d=2$ and transient if
$d\geq 3$. These results hold for a large variety of point processes including
Poisson point processes, Mat{\'e}rn cluster and Mat{\'e}rn hardcore processes
which have clustering or repulsive properties. In order to prove them, we state
general criteria for recurrence or almost sure transience which apply to random
graphs embedded in $\mathbb{R}^d$.
","[{""version"":""v1"",""created"":""Tue, 21 May 2013 16:47:55 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2013 19:59:02 GMT""},{""version"":""v3"",""created"":""Sat, 20 Sep 2014 10:21:49 GMT""},{""version"":""v4"",""created"":""Tue, 2 Jun 2015 07:38:09 GMT""}]","2015-06-03"
"1305.4879","Benjamin Jourdain","Gilles Edouard Espinosa (CERMICS), Caroline Hillairet (CMAP), Benjamin
  Jourdain (CERMICS, MATHRISK), Monique Pontier (IMT)","Reducing the debt : is it optimal to outsource an investment?",,,,,"math.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with the problem of outsourcing the debt for a big investment,
according two situations: either the firm outsources both the investment (and
the associated debt) and the exploitation to a private consortium, or the firm
supports the debt and the investment but outsources the exploitation. We prove
the existence of Stackelberg and Nash equilibria between the firm and the
private consortium, in both situations. We compare the benefits of these
contracts. We conclude with a study of what happens in case of incomplete
information, in the sense that the risk aversion coefficient of each partner
may be unknown by the other partner.
","[{""version"":""v1"",""created"":""Tue, 21 May 2013 16:48:36 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jun 2015 09:50:17 GMT""}]","2015-06-16"
"1305.4880","Remi Carles","Remi Carles (IMAG), Wolfgang Lucha, Emmanuel Moulay (XLIM)","Higher order Schrodinger and Hartree-Fock equations","19 pages, to appear in J. Math. Phys","J. Math. Phys. 56 (2015), 122301","10.1063/1.4936646",,"math-ph hep-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The domain of validity of the higher-order Schrodinger equations is analyzed
for harmonic-oscillator and Coulomb potentials as typical examples. Then the
Cauchy theory for higher-order Hartree-Fock equations with bounded and Coulomb
potentials is developed. Finally, the existence of associated ground states for
the odd-order equations is proved. This renders these quantum equations
relevant for physics.
","[{""version"":""v1"",""created"":""Tue, 21 May 2013 16:49:04 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2015 15:36:44 GMT""},{""version"":""v3"",""created"":""Thu, 19 Nov 2015 10:00:21 GMT""}]","2015-12-16"
"1305.4881","Sergio  Giardino","Sergio Giardino","The Static String",,"Mod. Phys. Lett. A29 (3) 1450018 (2014)","10.1142/S0217732314500187",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article the quantum fluctuation of a rigid and static string is
reported to be identical to a free quantum particle. Solutions similar to this
static string have already been found in the semi-classical quantizaton of
pulsating strings, and our results show that the semi-classical quantization of
pulsating strings is, in some cases, a perturbation of static strings. We also
interpret the energy of the static string as a lower bound for the pulsating
string and speculate about a description of quantum mechanics in terms of
semi-classical string theory.
","[{""version"":""v1"",""created"":""Tue, 21 May 2013 16:50:39 GMT""}]","2014-02-17"
"1305.4882","Johann Davidov","Johann Davidov","Normality of the twistor space of a $5$-manifold with a
  $SO(3)$-structure","27 pages, This article supersedes arXiv:1305.4882",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A manifold with an irreducible $SO(3)$-structure is a $5$-manifold $M$ whose
structure group can be reduced to the group $SO(3)$, non-standardly imbedded in
$SO(5)$. The study of such manifolds has been initiated by M. Bobie\'nski and
P. Nurowski who, in particular, have shown that one can define four
$CR$-structures on a twistor-like $7$-dimensional space associated to $M$. In
the present paper it is observed that these $CR$-structures are induced by
almost contact metric structures. The purpose of the paper is to study the
problem of normality of these structures. The main result gives necessary and
sufficient condition for normality in geometric terms of the base manifold $M$.
Examples illustrating this result are presented at the end of the paper.
","[{""version"":""v1"",""created"":""Tue, 21 May 2013 16:59:37 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2014 09:03:17 GMT""}]","2014-09-02"
"1305.4883","Marcos Kiwi","Marcos Kiwi and Cristina G. Fernandes","Repetition-free longest common subsequence of random sequences","15 pages, 1 figure",,,,"math.CO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A repetition free Longest Common Subsequence (LCS) of two sequences x and y
is an LCS of x and y where each symbol may appear at most once. Let R denote
the length of a repetition free LCS of two sequences of n symbols each one
chosen randomly, uniformly, and independently over a k-ary alphabet. We study
the asymptotic, in n and k, behavior of R and establish that there are three
distinct regimes, depending on the relative speed of growth of n and k. For
each regime we establish the limiting behavior of R. In fact, we do more, since
we actually establish tail bounds for large deviations of R from its limiting
behavior.
  Our study is motivated by the so called exemplar model proposed by Sankoff
(1999) and the related similarity measure introduced by Adi et al. (2007). A
natural question that arises in this context, which as we show is related to
long standing open problems in the area of probabilistic combinatorics, is to
understand the asymptotic, in n and k, behavior of parameter R.
","[{""version"":""v1"",""created"":""Tue, 21 May 2013 17:04:21 GMT""}]","2013-05-22"
"1305.4884","T. Damour","Donato Bini and Thibault Damour","Analytical determination of the two-body gravitational interaction
  potential at the 4th post-Newtonian approximation","6 pages, no figures",,"10.1103/PhysRevD.87.121501",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We complete the analytical determination, at the 4th post-Newtonian
approximation, of the main radial potential describing the gravitational
interaction of two bodies within the effective one-body formalism. The (non
logarithmic) coefficient a_5 (nu) measuring this 4th post-Newtonian interaction
potential is found to be linear in the symmetric mass ratio nu. Its
nu-independent part a_5 (0) is obtained by an analytical gravitational
self-force calculation that unambiguously resolves the formal infrared
divergencies which currently impede its direct post-Newtonian calculation. Its
nu-linear part a_5 (nu) - a_5 (0) is deduced from recent results of Jaranowski
and Sch\""afer, and is found to be significantly negative.
","[{""version"":""v1"",""created"":""Tue, 21 May 2013 17:06:02 GMT""}]","2015-06-16"
"1305.4885","Brent Miszalski","Brent Miszalski (SAAO/SALT), Joanna Miko{\l}ajewska (NCAC Warsaw) and
  Andrzej Udalski (Warsaw University Observatory)","A remarkable sample of new symbiotic stars towards the Galactic Bulge","6 pages, 4 figures. Proceedings of a contributed talk in the
  international conference ""Stella Novae: Future and Past Decades"", P. A. Woudt
  & V. A. R. M. Ribeiro (eds), ASP Conference Series",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symbiotic stars are the longest orbital period interacting binaries, where
nova-like outbursts are generated by the accretion of a high mass loss rate red
giant wind onto a white dwarf companion. Long-term photometric monitoring
surveys such as OGLE and MACHO are ideal platforms to identify nova-like events
in symbiotic stars, however there are only a handful of known systems within
the small footprint of these surveys. We introduce a systematic Halpha emission
line object survey for new symbiotic stars covering 35 deg^2 towards the
Galactic Bulge that combines deep 2dF/AAOmega spectroscopy with OGLE and MACHO
photometry. This powerful combination has uncovered nearly two dozen new
symbiotic stars, more than a dozen probable symbiotic stars, and several other
unusual Halpha emission line stars. While we don't find any nova-like activity,
the lightcurves do exhibit semi-regular and Mira pulsations, orbital variations
and slower changes due to dust. Here we introduce a few of the new symbiotics,
including H1-45, only the fourth known carbon symbiotic Mira. This remarkable
discovery may be the first luminous carbon star belonging to the Galactic
Bulge, according to its period-luminosity relation distance of 6.2+-1.4 kpc,
potentially shedding new light on the puzzling lack of luminous carbon stars in
the Bulge. We also present two old novae captured in the nebular phase,
complementing other surveys to better characterise the old nova population.
","[{""version"":""v1"",""created"":""Tue, 21 May 2013 17:07:37 GMT""}]","2013-05-22"
"1305.4886","Christopher Paciorek","Christopher J. Paciorek, Benjamin Lipshitz, Wei Zhuo, Prabhat, Cari G.
  Kaufman, Rollin C. Thomas","Parallelizing Gaussian Process Calculations in R","21 pages, 8 figures","Journal of Statistical Software 2015, Vol. 63, Number 10, 1-23","10.18637/jss.v063.i10",,"stat.CO cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider parallel computation for Gaussian process calculations to
overcome computational and memory constraints on the size of datasets that can
be analyzed. Using a hybrid parallelization approach that uses both threading
(shared memory) and message-passing (distributed memory), we implement the core
linear algebra operations used in spatial statistics and Gaussian process
regression in an R package called bigGP that relies on C and MPI. The approach
divides the matrix into blocks such that the computational load is balanced
across processes while communication between processes is limited. The package
provides an API enabling R programmers to implement Gaussian process-based
methods by using the distributed linear algebra operations without any C or MPI
coding. We illustrate the approach and software by analyzing an astrophysics
dataset with n=67,275 observations.
","[{""version"":""v1"",""created"":""Tue, 21 May 2013 17:08:54 GMT""}]","2015-12-08"
"1305.4887","Thomas Weigel","Thomas Weigel and Pavel Zalesskii","Virtually free pro-p products",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a finitely generated pro-p group G which is a virtually free
pro-p product splits either as a free pro-p product with amalgamation or as a
pro-p HNN-extension over a finite p-group. More precisely, G is the pro-p
fundamental group of a finite graph of finitely generated pro-p groups with
finite edge groups. This generalizes previous results of W. Herfort and the
second author (cf. [2]).
","[{""version"":""v1"",""created"":""Tue, 21 May 2013 17:11:59 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2014 17:16:19 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2016 22:27:38 GMT""}]","2016-03-15"
"1305.4888","Yavar Kian","Yavar Kian","Stability of the determination of a coefficient for the wave equation in
  an infinite wave guide",,"Inverse Probl. Imaging, 8 (3) (2014), 713-732",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the stability in the inverse problem consisting in the
determination of an electric potential $q$, appearing in a Dirichlet
initial-boundary value problem for the wave equation $\partial_t^2u-\Delta
u+q(x)u=0$ in an unbounded wave guide $\Omega=\omega\times\mathbb R$ with
$\omega$ a bounded smooth domain of $\mathbb R^2$, from boundary observations.
The observation is given by the Dirichlet to Neumann map associated to a wave
equation. We prove a H\""older stability estimate in the determination of $q$
from the Dirichlet to Neumann map. Moreover, provided that the gap between two
electric potentials rich its maximum in a fixed bounded subset of
$\bar{\Omega}$, we extend this result to the same inverse problem with
measurements on a bounded subset of the lateral boundary
$(0,T)\times\partial\Omega$.
","[{""version"":""v1"",""created"":""Tue, 21 May 2013 17:15:11 GMT""}]","2016-02-01"
"1305.4889","Pingwen Zhang","Jiequn Han, Yi Luo, Wei Wang, Pingwen Zhang","From microscopic theory to macroscopic theory: a systematic study on
  static modeling for liquid crystals","47 pages, 9 figures",,"10.1007/s00205-014-0792-3",,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a systematic way of liquid crystal modeling to
build connection between microscopic theory and macroscopic theory. A new
Q-tensor theory based on Onsager's molecular theory which leads to liquid
crystals with certain shape has been proposed. Making uniaxial assumption, we
can recover the Oseen-Frank theory from the derived $Q$-tensor theory, and the
Oseen-Frank model coefficients can be examined. In addition, the smectic-A
phase can also be characterized by the derived macroscopic model.
","[{""version"":""v1"",""created"":""Tue, 21 May 2013 17:15:30 GMT""}]","2015-06-16"
"1305.4890","Martin Klein","Martin Klein and Herbert Van de Sompel","Extending Sitemaps for ResourceSync","4 pages, 6 listings, accepted at JCDL 2013",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The documents used in the ResourceSync synchronization framework are based on
the widely adopted document format defined by the Sitemap protocol. In order to
address requirements of the framework, extensions to the Sitemap format were
necessary. This short paper describes the concerns we had about introducing
such extensions, the tests we did to evaluate their validity, and aspects of
the framework to address them.
","[{""version"":""v1"",""created"":""Tue, 21 May 2013 17:19:04 GMT""}]","2013-05-22"
"1305.4891","Brendan Ames","Brendan P.W. Ames","Guaranteed Recovery of Planted Cliques and Dense Subgraphs by Convex
  Relaxation",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of identifying the densest k-node subgraph in a given
graph. We write this problem as an instance of rank-constrained cardinality
minimization and then relax using the nuclear and 11 norms. Although the
original combinatorial problem is NP-hard, we show that the densest k-subgraph
can be recovered from the solution of our convex relaxation for certain program
inputs. In particular, we establish exact recovery in the case that the input
graph contains a single planted clique plus noise in the form of corrupted
adjacency relationships. We consider two constructions for this noise. In the
first, noise is introduced by an adversary deterministically deleting edges
within the planted clique and placing diversionary edges. In the second, these
edge corruptions are performed at random. Analogous recovery guarantees for
identifying the densest subgraph of fixed size in a bipartite graph are also
established, and results of numerical simulations for randomly generated graphs
are included to demonstrate the efficacy of our algorithm.
","[{""version"":""v1"",""created"":""Tue, 21 May 2013 17:22:13 GMT""},{""version"":""v2"",""created"":""Sun, 17 May 2015 02:11:19 GMT""}]","2015-05-19"
"1305.4892","Nicolas Lanchier","Nicolas Lanchier and Nicole Taylor","Galam's bottom-up hierarchical system and public debate model revisited","25 pages, 5 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is concerned with the bottom-up hierarchical system and public
debate model proposed by Galam, as well as a spatial version of the public
debate model. In all three models, there is a population of individuals who are
characterized by one of two competing opinions, say opinion -1 and opinion +1.
This population is further divided into groups of common size s. In the
bottom-up hierarchical system, each group elects a representative candidate,
whereas in the other two models, all the members of each group discuss at
random times until they reach a consensus. At each election/discussion, the
winning opinion is chosen according to Galam's majority rule: the opinion with
the majority of representants wins when there is a strict majority while one
opinion, say opinion -1, is chosen by default in case of a tie. For the public
debate models, we also consider the following natural updating rule that we
shall call proportional rule: the winning opinion is chosen at random with a
probability equal to the fraction of its supporters in the group. The three
models differ in term of their population structure: in the bottom-up
hierarchical system, individuals are located on a finite regular tree, in the
non-spatial public debate model, they are located on a complete graph, and in
the spatial public debate model, they are located on the $d$-dimensional
regular lattice. For the bottom-up hierarchical system and non-spatial public
debate model, Galam studied the probability that a given opinion wins under the
majority rule and assuming that individuals' opinions are initially
independent, making the initial number of supporters of a given opinion a
binomial random variable. The first objective of this paper is to revisit his
result assuming that the initial number of individuals in favor of a given
opinion is a fixed deterministic number ...
","[{""version"":""v1"",""created"":""Tue, 21 May 2013 17:22:33 GMT""}]","2013-05-22"
"1305.4893","Minh Tang","Minh Tang and Youngser Park and Carey E. Priebe","Out-of-sample Extension for Latent Position Graphs","26 pages",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of vertex classification for graphs constructed from
the latent position model. It was shown previously that the approach of
embedding the graphs into some Euclidean space followed by classification in
that space can yields a universally consistent vertex classifier. However, a
major technical difficulty of the approach arises when classifying unlabeled
out-of-sample vertices without including them in the embedding stage. In this
paper, we studied the out-of-sample extension for the graph embedding step and
its impact on the subsequent inference tasks. We show that, under the latent
position graph model and for sufficiently large $n$, the mapping of the
out-of-sample vertices is close to its true latent position. We then
demonstrate that successful inference for the out-of-sample vertices is
possible.
","[{""version"":""v1"",""created"":""Tue, 21 May 2013 17:24:57 GMT""}]","2013-05-22"
