"1305.2524","Rina Foygel","Rina Foygel and Lester Mackey","Corrupted Sensing: Novel Guarantees for Separating Structured Signals","http://ieeexplore.ieee.org/xpl/articleDetails.jsp?arnumber=6712045","IEEE Transactions on Information Theory, 60(2): 1223-1247 (2014)","10.1109/TIT.2013.2293654",,"cs.IT math.IT math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of corrupted sensing, a generalization of compressed
sensing in which one aims to recover a signal from a collection of corrupted or
unreliable measurements. While an arbitrary signal cannot be recovered in the
face of arbitrary corruption, tractable recovery is possible when both signal
and corruption are suitably structured. We quantify the relationship between
signal recovery and two geometric measures of structure, the Gaussian
complexity of a tangent cone and the Gaussian distance to a subdifferential. We
take a convex programming approach to disentangling signal and corruption,
analyzing both penalized programs that trade off between signal and corruption
complexity, and constrained programs that bound the complexity of signal or
corruption when prior information is available. In each case, we provide
conditions for exact signal recovery from structured corruption and stable
signal recovery from structured corruption with added unstructured noise. Our
simulations demonstrate close agreement between our theoretical recovery bounds
and the sharp phase transitions observed in practice. In addition, we provide
new interpretable bounds for the Gaussian complexity of sparse vectors,
block-sparse vectors, and low-rank matrices, which lead to sharper guarantees
of recovery when combined with our results and those in the literature.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 16:01:25 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2014 17:43:00 GMT""}]","2014-02-05"
"1305.2525","Vytautas Butkus","Vytautas Butkus, Donatas Zigmantas, Darius Abramavicius, Leonas
  Valkunas","Distinctive character of electronic and vibrational coherences in
  disordered molecular aggregates","7 pages, 4 figures, 1 table","Chem. Phys. Lett. 587, 93-98 (2013)","10.1016/j.cplett.2013.09.043",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent dynamics of coupled molecules are effectively characterized by the
two-dimensional (2D) electronic coherent spectroscopy. Depending on the
coupling between electronic and vibrational states, oscillating signals of
purely electronic, purely vibrational or mixed origin can be observed. Even in
the ""mixed"" molecular systems two types of coherent beats having either
electronic or vibrational character can be distinguished by analyzing
oscillation Fourier maps, constructed from time-resolved 2D spectra. The
amplitude of the beatings with the electronic character is heavily affected by
the energetic disorder and consequently electronic coherences are quickly
dephased. Beatings with the vibrational character depend weakly on the
disorder, assuring their long-time survival. We show that detailed modeling of
2D spectroscopy signals of molecular aggregates providesdirect information on
the origin of the coherent beatings.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 16:26:38 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2013 13:24:53 GMT""}]","2013-10-17"
"1305.2526","Gonzalo Agustin Alvarez","Gonzalo A. Alvarez, Robin Kaiser, and Dieter Suter","Quantum simulations of localization effects with dipolar interactions","10 pages, 12 figures","Ann. Phys. (Berlin) 525, 833 (2013)","10.1002/andp.201300096",,"quant-ph cond-mat.dis-nn cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum information processing often uses systems with dipolar interactions.
We use a nuclear spin-based quantum simulator, to study the spreading of
information in such a dipolar-coupled system and how perturbations to the
dipolar couplings limit the spreading, leading to localization. In [Phys. Rev.
Lett. 104, 230403 (2010)], we found that the system reaches a dynamic
equilibrium size, which decreases with the square of the perturbation strength.
Here, we study the impact of a disordered Hamiltonian with dipolar 1/r^3
interactions. We show that the expansion of the coherence length of the cluster
size of the spins becomes frozen in the presence of large disorder, reminiscent
of Anderson localization of non-interacting waves in a disordered potential.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 17:05:07 GMT""}]","2014-12-31"
"1305.2527","Sergey Slizovskiy","Sergey Slizovskiy","Charging of graphene by magnetic field and mechanical effect of magnetic
  oscillations","short comment, 4 pages, eq 1 is corrected","J. Phys.: Condens. Matter 25 (2013) 496007","10.1088/0953-8984/25/49/496007",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the fact that quantum capacitance of graphene-based devices leads
to variation of it's charge density under changes of external magnetic
field.The charge is conserved, but redistributes to substrate or other graphene
sheet. We derive exact analytic expression for charge redistribution in the
case of ideal graphene in strong magnetic field. When we account for impurities
and temperature, the effect decreases and the formulae reduce to standard
quantum capacitance expressions. The importance of quantum capacitance for
potential Casimir force experiments is emphasized and an application of atomic
force microscope technique for measurement of density of states is proposed.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 17:09:19 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2013 07:02:33 GMT""}]","2014-03-28"
"1305.2528","Nikolaos Fytas G.","N.G. Fytas and W. Selke","Wetting and interfacial adsorption in the Blume-Capel model on the
  square lattice","7 pages, 8 figures, minor corrections to previous version","Eur. Phys. J. B 86, 365 (2013)","10.1140/epjb/e2013-40475-6",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Blume-Capel model on the square lattice. To allow for wetting
and interfacial adsorption, the spins on opposite boundaries are fixed in two
different states, ""+1"" and ""-1"", with reduced couplings at one of the
boundaries. Using mainly Monte Carlo techniques, of Metropolis and Wang-Landau
type, phase diagrams showing bulk and wetting transitions are determined. The
role of the non-boundary state, ""0"", adsorbed preferably at the interface
between ""-1"" and ""+1"" rich regions, is elucidated.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 17:12:22 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2013 08:39:46 GMT""}]","2013-09-02"
"1305.2529","Ang Li","A. Li, X. R. Zhou, and H. Sagawa","Tensor force and shape evolution of Si isotopes in Skyrme-Hartree-Fock
  model","in press Progr. Theor. Exp. Phys. (2013)",,,,"astro-ph.SR nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much interest has been devoted to the shape evolution of neutron-rich Si
isotopes recently both experimentally and theoretically. We provide our study
of $^{28-42}$Si by Skyrme-Hartree-Fock model with BCS approximation for the
pairing channel. We use an empirical pairing parameter deduced from the
experimental binding energy data for each nuclei and each Skyrme
parametrization. The recent highlight of the deformation change from a prolate
shape of $^{38}$Si to an oblate shape of $^{42}$Si is confirmed in the present
model. We also emphasize the role of tensor force on deformations of
neutron-rich $^{30,32}$Si, and discuss its underlying physics.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 17:28:50 GMT""}]","2013-05-14"
"1305.2530","Ang Li","A. Li and T. Liu","Revisiting the hot matter in the center of gamma-ray bursts and
  supernova","accepted Astronomy & Astrophysics (2013)",,"10.1051/0004-6361/201321705",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hot matter with nucleons can be produced in the inner region of the
neutrino-dominated accretion flow in gamma-ray bursts or during the
proto-neutron star birth in successful supernova. The composition and equation
of state of the matter depend on the dynamic $\beta$ equilibrium under various
neutrino opacities. The strong interaction between nucleons may also play an
important role. We plan to extend the previous studies by incorporating these
two aspects in our model. The modification of the $\beta$-equilibrium condition
from neutrino optically thin to thick has been modeled by an equilibrium factor
$\chi$ ranging between the neutrino-freely-escaping case and the
neutrino-trapped case. We employ the microscopic Brueckner-Hartree-Fock
approach extended to the finite temperature regime to study the interacting
nucleons. We show that the composition and chemical potentials of the hot
nuclear matter for different densities and temperatures at each stage of
$\beta$ equilibrium. We also compare our realistic equation of states with
those of the free gas model. We find the neutrino opacity and the strong
interaction between nucleons are important for the description and should be
taken into account in model calculations.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 17:30:57 GMT""}]","2015-06-15"
"1305.2531","Stefanos Papanikolaou","Stefanos Papanikolaou, Dennis M. Dimiduk, Woosong Choi, James P.
  Sethna, Michael D. Uchic, Chris F. Woodward and Stefano Zapperi","Quasi-periodic events in crystal plasticity and the self-organized
  avalanche oscillator","http://www.nature.com/nature/journal/v490/n7421/full/nature11568.html,
  http://www.nature.com/nature/journal/v490/n7421/index.html . Supplementary
  Information for this work can be found here:
  http://www.nature.com/nature/journal/v490/n7421/extref/nature11568-s1.pdf","Nature 490, 517 (2012)","10.1038/nature11568",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft nlin.AO nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When external stresses in a system - physical, social or virtual - are
relieved through impulsive events, it is natural to focus on the attributes of
these avalanches. However, during the quiescent periods in between, stresses
may be relieved through competing processes, such as slowly flowing water
between earthquakes or thermally activated dislocation flow between plastic
bursts. Such unassuming, smooth responses can have dramatic effects on the
avalanche properties. Here we report a thorough experimental investigation of
slowly compressed Ni microcrystals, covering three orders of magnitude in
nominal strain rate, that exhibits unconventional quasi-periodic avalanche
bursts and higher critical exponents as the strain rate is decreased. Our
analytic and computational study naturally extends dislocation avalanche
modeling to incorporate dislocation relaxations and reveals the emergence of
the self-organized avalanche oscillator, a novel critical state exhibiting
oscillatory approaches toward a depinning critical point. We demonstrate that
the predictions of our theory are faithfully exhibited in our experiments.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 17:42:12 GMT""}]","2013-05-14"
"1305.2532","Stephane Ross","Stephane Ross, Jiaji Zhou, Yisong Yue, Debadeepta Dey, J. Andrew
  Bagnell","Learning Policies for Contextual Submodular Prediction","13 pages. To appear in proceedings of the International Conference on
  Machine Learning (ICML), 2013",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many prediction domains, such as ad placement, recommendation, trajectory
prediction, and document summarization, require predicting a set or list of
options. Such lists are often evaluated using submodular reward functions that
measure both quality and diversity. We propose a simple, efficient, and
provably near-optimal approach to optimizing such prediction problems based on
no-regret learning. Our method leverages a surprising result from online
submodular optimization: a single no-regret online learner can compete with an
optimal sequence of predictions. Compared to previous work, which either learn
a sequence of classifiers or rely on stronger assumptions such as
realizability, we ensure both data-efficiency as well as performance guarantees
in the fully agnostic setting. Experiments validate the efficiency and
applicability of the approach on a wide range of problems including manipulator
trajectory optimization, news recommendation and document summarization.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 18:09:52 GMT""}]","2013-05-14"
"1305.2533","Alexander Barvinok","Alexander Barvinok","Partition functions for dense instances of combinatorial enumeration
  problems","14 pages",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a complete graph with positive weights on its edges, we define the
weight of a subset of edges as the product of weights of the edges in the
subset and consider sums (partition functions) of weights over subsets of
various kinds: cycle covers, closed walks, spanning trees. We show that if the
weights of the edges of the graph are within a constant factor, fixed in
advance, of each other then the bulk of the partition function is concentrated
on the subsets of a particularly simple structure: cycle covers with few
cycles, walks that visit every vertex only few times, and spanning trees with
small degree of every vertex. This allows us to construct a polynomial time
algorithm to separate graphs with many Hamiltonian cycles from graphs that are
sufficiently far from Hamiltonian.
","[{""version"":""v1"",""created"":""Sat, 11 May 2013 18:14:54 GMT""}]","2013-05-14"
