"1305.1565","Bayram Tekin","Metin Gurses, Sigbj{\o}rn Hervik, Tahsin Cagri Sisman, Bayram Tekin","AdS-Wave Solutions of f(Riemann) Theories","4 pages, solutions are extended for generic f(Riemann) theories that
  include arbitrary powers of the curvature",,"10.1103/PhysRevLett.111.101101",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the recently found AdS-plane and AdS-spherical wave solutions of
quadratic curvature gravity also solve the most general higher derivative
theory in D-dimensions. More generally, we show that the field equations of
such theories reduce to an equation linear in the Ricci tensor for Kerr-Schild
spacetimes having type-N Weyl and traceless Ricci tensors.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 16:06:19 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2013 11:03:20 GMT""}]","2013-09-11"
"1305.1566","Leonardo Castellani","Leonardo Castellani","Chern-Simons supergravities, with a twist","LaTeX, 12 pages. Matches published version on JHEP","JHEP 07 (2013) 133",,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss noncommutative extensions of Chern-Simons (CS) supergravities in
odd dimensions. The example of D=5 CS supergravity, invariant under the gauge
supergroup SU(2,2|N), is worked out in detail. Its noncommutative version is
found to exist only for N=4.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 16:06:39 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2013 23:53:48 GMT""}]","2013-07-26"
"1305.1567","Ion Nechita","Serban T. Belinschi, Benoit Collins and Ion Nechita","Almost one bit violation for the additivity of the minimum output
  entropy","v3: appendix replaced by Lemma 3.8","Comm. Math. Phys. 341 (2016), no. 3, 885--909","10.1007/s00220-015-2561-z",,"math-ph math.MP math.OA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper, we proved that the limit of the collection of possible
eigenvalues of output states of a random quantum channel is a deterministic,
compact set K_{k,t}. We also showed that the set K_{k,t} is obtained, up to an
intersection, as the unit ball of the dual of a free compression norm. In this
paper, we identify the maximum of l^p norms on the set K_{k,t} and prove that
the maximum is attained on a vector of shape (a,b,...,b) where a > b. In
particular, we compute the precise limit value of the minimum output entropy of
a single random quantum channel. As a corollary, we show that for any eps > 0,
it is possible to obtain a violation for the additivity of the minimum output
entropy for an output dimension as low as 183, and that for appropriate choice
of parameters, the violation can be as large as log 2 - eps. Conversely, our
result implies that, with probability one, one does not obtain a violation of
additivity using conjugate random quantum channels and the Bell state, in
dimension 182 and less.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 16:09:29 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2013 12:58:40 GMT""},{""version"":""v3"",""created"":""Thu, 29 May 2014 02:30:44 GMT""}]","2016-09-06"
"1305.1568","Velvel Hushwater","Velvel Hushwater","'Bose minus Einstein' and other examples of misattribution",,,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the paper of J.D. Jackson [arXiv:0708.4249] on a false attribution
of discoveries, equations, and methods [Am. J. Phys. 76, 704-719 (2008)] I
consider examples, in which some of independent discoverers are forgotten, and
in other cases discoveries and effects are attributed to people who did not
discover them at all. I also discuss in brief why that happens and how physics
community can avoid this.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 16:11:36 GMT""}]","2013-05-09"
"1305.1569","Jelena Klinovaja","Jelena Klinovaja and Daniel Loss","Integer and Fractional Quantum Hall Effect in a Strip of Stripes",,"Eur. Phys. J. B 87, 171 (2014)","10.1140/epjb/e2014-50395-6",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study anisotropic stripe models of interacting electrons in the presence
of magnetic fields in the quantum Hall regime with integer and fractional
filling factors. The model consists of an infinite strip of finite width that
contains periodically arranged stripes (forming supercells) to which the
electrons are confined and between which they can hop with associated magnetic
phases. The interacting electron system within the one-dimensional stripes are
described by Luttinger liquids and shown to give rise to charge and spin
density waves that lead to periodic structures within the stripe with a
reciprocal wavevector 8k_F. This wavevector gives rise to Umklapp scattering
and resonant scattering that results in gaps and chiral edge states at all
known integer and fractional filling factors \nu. The integer and odd
denominator filling factors arise for a uniform distribution of stripes,
whereas the even denominator filling factors arise for a non-uniform stripe
distribution. We calculate the Hall conductance via the Streda formula and show
that it is given by \sigma_H=\nu e^2/h for all filling factors. We show that
the composite fermion picture follows directly from the condition of the
resonant Umklapp scattering.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 16:12:23 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2014 15:27:39 GMT""}]","2014-08-06"
"1305.1570","Frederik Laun B","Frederik Bernd Laun, Tristan Anselm Kuder","NMR-Based Diffusion Lattice Imaging",,,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear magnetic resonance (NMR) diffusion experiments are widely employed as
they yield information about structures hindering the diffusion process, e.g.
about cell membranes. While it has been shown in recent articles, that these
experiments can be used to determine the exact shape of closed pores averaged
over a volume of interest, it is still an open question how much information
can be gained in open systems. In this theoretical work, we show that the full
structure information of periodic open systems is accessible. To this end, the
so-called 'SEquential Rephasing by Pulsed field-gradient Encoding N
Time-intervals' (SERPENT) sequence is used, which employs several diffusion
weighting gradient pulses with different amplitudes. The structural information
is obtained by an iterative technique relying on a Gaussian envelope model of
the diffusion propagator. Two solid matrices that are surrounded by an
NMR-visible medium are considered: a hexagonal lattice of cylinders and a cubic
lattice of triangles.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 16:13:13 GMT""}]","2013-05-08"
"1305.1571","Damian H. Zanette","Sebastian I. Arroyo and Damian H. Zanette","Synchronization properties of self-sustained mechanical oscillators","To appear in Phys. Rev. E",,"10.1103/PhysRevE.87.052910",,"nlin.AO cond-mat.stat-mech physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study, both analytically and numerically, the dynamics of mechanical
oscillators kept in motion by a feedback force, which is generated
electronically from a signal produced by the oscillators themselves. This kind
of self-sustained systems may become standard in the design of
frequency-control devices at microscopic scales. Our analysis is thus focused
on their synchronization properties under the action of external forces, and on
the joint dynamics of two to many coupled oscillators. Existence and stability
of synchronized motion are assessed in terms of the mechanical properties of
individual oscillators --namely, their natural frequencies and damping
coefficients-- and synchronization frequencies are determined. Similarities and
differences with synchronization phenomena in other coupled oscillating systems
are emphasized.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 16:18:01 GMT""}]","2015-06-15"
"1305.1572","Georgios Dimitroglou Rizell","Georgios Dimitroglou Rizell","Lifting pseudo-holomorphic polygons to the symplectisation of $P \times
  \mathbb{R}$ and applications","61 pages, 2 figures. Final version. (Typos have been corrected.)","Quantum Topol. 7 (2016), 29-105","10.4171/QT/73",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{R} \times (P \times \mathbb{R})$ be the symplectisation of the
contactisation of an exact symplectic manifold $P$, and let $\mathbb{R} \times
\Lambda$ be a cylinder over a Legendrian submanifold in the contactisation. We
show that a pseudo-holomorphic polygon in $P$ having boundary on the projection
of $\Lambda$ can be lifted to a pseudo-holomorphic disc in the symplectisation
having boundary on $\mathbb{R} \times \Lambda$. It follows that Legendrian
contact homology may be equivalently defined by counting either of these
objects. Using this result, we give a proof of Seidel's isomorphism of the
linearised Legendrian contact homology induced by an exact Lagrangian filling
and the singular homology of the filling.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 16:19:32 GMT""},{""version"":""v2"",""created"":""Sat, 30 Nov 2013 23:03:35 GMT""},{""version"":""v3"",""created"":""Wed, 9 Mar 2016 09:22:08 GMT""}]","2016-03-10"
"1305.1573","Alexander  Mathis","Alexander Mathis, Andreas V.M. Herz, Martin B. Stemmler","Multi-Scale Codes in the Nervous System: The Problem of Noise
  Correlations and the Ambiguity of Periodic Scales","11 pages, 9 figures","Phys. Rev. E 88, 022713 2013","10.1103/PhysRevE.88.022713",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Encoding information about continuous variables using noisy computational
units is a challenge; nonetheless, asymptotic theory shows that combining
multiple periodic scales for coding can be highly precise despite the
corrupting influence of noise (Mathis et al., Phys. Rev. Lett. 2012). Indeed,
cortex seems to use such stochastic multi-scale periodic `grid codes' to
represent position accurately. We show here how these codes can be read out
without taking the asymptotic limit; even on short time scales, the precision
of neuronal grid codes scales exponentially in the number N of neurons. Does
this finding also hold for neurons that are not statistically independent? To
assess the extent to which biological grid codes are subject to statistical
dependencies, we analyze the noise correlations between pairs of grid code
neurons in behaving rodents. We find that if the grids of the two neurons align
and have the same length scale, the noise correlations between the neurons can
reach 0.8. For increasing mismatches between the grids of the two neurons, the
noise correlations fall rapidly. Incorporating such correlations into a
population coding model reveals that the correlations lessen the resolution,
but the exponential scaling of resolution with N is unaffected.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 16:24:41 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2013 13:33:40 GMT""}]","2013-08-22"
"1305.1574","Aidan O'Flannagain","A. O'Flannagain, P. Gallagher, J. Brown, R. Milligan, G. Holman","Solar Flare X-ray Source Motion as a Response to Electron Spectral
  Hardening","8 pages, 5 figures",,"10.1051/0004-6361/201220368",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Solar flare hard X-rays (HXRs) are thought to be produced by
nonthermal coronal electrons stopping in the chromosphere, or remaining trapped
in the corona. The collisional thick target model (CTTM) predicts that sources
produced by harder power-law injection spectra should appear further down the
legs or footpoints of a flare loop. Therefore, hardening of the injected
power-law electron spectrum during flare onset should be concurrent with a
descending hard X-ray source.
  Aims: To test this implication of the CTTM by comparing its predicted HXR
source locations with those derived from observations of a solar flare which
exhibits a nonthermally-dominated spectrum before the peak in HXRs, known as an
early impulsive event.
  Methods: HXR images and spectra of an early impulsive C-class flare were
obtained using the Ramaty High-Energy Solar Spectroscopic Imager (RHESSI).
Images were reconstructed to produce HXR source height evolutions for three
energy bands. Spatially-integrated spectral analysis was performed to isolate
nonthermal emission, and to determine the power-law index of the electron
injection spectrum. The observed height-time evolutions were then fit with
CTTM-based simulated heights for each energy.
  Results: A good match between model and observed source heights was reached,
requiring a density model that agreed well with previous studies of flare loop
densities.
  Conclusions: The CTTM has been used to produce a descent of model HXR source
heights that compares well with observations of this event. Based on this
interpretation, downward motion of nonthermal sources should indeed occur in
any flare where there is spectral hardening in the electron distribution during
a flare. However, this would often be masked by thermal emission associated
with flare plasma pre-heating.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 16:28:42 GMT""}]","2015-06-15"
