"1305.0760","Atsushi Nakamura","Atsushi Nakamura and Keitaro Nagata","Probing QCD Phase Structure by Baryon Multiplicity Distribution",,"Prog. Theor. Exp. Phys. 2016, 033D01","10.1093/ptep/ptw013",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The canonical partition functions $Z_n$ and the number distributions $P_n$
which are obervable in experiments, are related by a single parameter, the
fugacities $\xi=\exp(\mu/T)$. With the charge parity invariance, $Z_n$ and
$\xi$ can be determined. Thermodynamic quantities such as the number density
susceptibility and the kurtosis are then calculated from the grand canonical
partition function $Z(\xi,T)=\sum Z_n(T) \xi^n$, ($n=-N_{\rm max},\cdots,
N_{\rm max}$), for any chemical potential $\mu$, although the region over which
the results are reliable for these quantities is constrained by $N_{\rm max}$.
  We then calculate the Lee-Yang zeros, which are the zeros of $Z(\xi)$ in the
complex fugacity plane, as poles of $d\log Z(\xi)/d\xi$ by using the Cauchy
integral theorem. With the help of a multiple precision library, this method
provides any precision required without misidentification of the zeros.
  We analyse $Z_n$ from the net-proton number distributions recently measured
at the Relativistic Heavy Ion Collider (RHIC) by assuming the net-proton number
is approximately propotional to that of the baryon after the freeze-out, and
calculate the moments. We also evaluate the Lee-Yang zero structures obtained
from RHIC data and compare them with those obtained from lattice quantum
chromodynamics (QCD) calculations.
  Possible regions of QCD phase transition lines are estimated from the
thermodynamics quantities and the Lee-Yang zeros. We discuss how the limited
$N_{\rm max}$ in both experimental and numerical studies affects the
reliability of the thermodynamic results and Lee-Yang zeros.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 16:01:38 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2018 08:02:44 GMT""}]","2018-01-16"
"1305.0761","Nelson A. Lima","Nelson A. Lima and P. T. P. Viana and I. Tereno","Constraining Recent Oscillations in Quintessence Models with Euclid","8 pages, 5 figures and 2 tables. Version 2 with minor changes and
  rewriting to match version accepted by MNRAS","Monthly Notices of the Royal Astronomical Society 2014 441 (2):
  3231-3237","10.1093/mnras/stu772",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Euclid is a future space-based mission that will constrain dark energy with
unprecedented accuracy. Its photometric component is optimized for Weak Lensing
studies, while the spectroscopic component is designed for Baryon Acoustic
Oscillations (BAO) analysis. We use the Fisher matrix formalism to make
forecasts on two quintessence dark energy models with a dynamical equation of
state that leads to late-time oscillations in the expansion rate of the
Universe. We find that Weak Lensing will place much stronger constraints than
the BAO, being able to discriminate between oscillating models by measuring the
relevant parameters to $1\sigma$ precisions of 5 to $20\%$. The tight
constraints suggest that Euclid data could identify even quite small late-time
oscillations in the expansion rate of the Universe.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 16:02:01 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2014 18:44:14 GMT""}]","2014-06-03"
"1305.0762","Shilei Fan","Aihua Fan, Shilei Fan, Lingmin Liao and Yuefei Wang","On minimal decomposition of $p$-adic homographic dynamical systems","34 pages,2 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A homographic map in the field of $p$-adic numbers $\mathbb{Q}_p}$ is studied
as a dynamical system on $\mathbb{P}^{1}(\mathbb{Q}_p)$, the projective line
over $\mathbb{Q}_p$. If such a system admits one or two fixed points in
$\mathbb{Q}_p$, then it is conjugate to an affine dynamics whose dynamical
structure has been investigated by Fan and Fares. In this paper, we shall
mainly solve the remaining case that the system admits no fixed point. We shall
prove that this system can be decomposed into a finite number of minimal
subsystems which are topologically conjugate to each other. All the minimal
subsystems are exhibited and the unique invariant measure for each minimal
subsystem is determined.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 16:15:05 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2013 07:15:39 GMT""}]","2013-05-07"
"1305.0763","Matthew Crossley","Matthew Crossley, Andy Nisbet, Martyn Amos","Quantifying the Impact of Parameter Tuning on Nature-Inspired Algorithms","8 pages, 7 figures. Accepted at the European Conference on Artificial
  Life (ECAL) 2013, Taormina, Italy",,"10.7551/978-0-262-31709-2-ch138",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of parameterization is often central to the effective deployment
of nature-inspired algorithms. However, finding the optimal set of parameter
values for a combination of problem instance and solution method is highly
challenging, and few concrete guidelines exist on how and when such tuning may
be performed. Previous work tends to either focus on a specific algorithm or
use benchmark problems, and both of these restrictions limit the applicability
of any findings. Here, we examine a number of different algorithms, and study
them in a ""problem agnostic"" fashion (i.e., one that is not tied to specific
instances) by considering their performance on fitness landscapes with varying
characteristics. Using this approach, we make a number of observations on which
algorithms may (or may not) benefit from tuning, and in which specific
circumstances.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 16:15:20 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2013 13:04:10 GMT""}]","2014-06-26"
"1305.0764","Anthony J  Webster","Anthony J Webster","Calculation of Exact Estimators by Integration Over the Surface of an
  n-Dimensional Sphere",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reconsiders the problem of calculating the expected set of
probabilities <p_i>, given the observed set of items {m_i}, that are
distributed among n bins with an (unknown) set of probabilities {p_i} for being
placed in the ith bin. The problem is often formulated using Bayes theorem and
the multinomial distribution, along with a constant prior for the values of the
p_i, leading to a Dirichlet distribution for the {p_i}. The moments of the p_i
can then be calculated exactly. Here a new approach is suggested for the
calculation of the moments, that uses a change of variables that reduces the
problem to an integration over a portion of the surface of an n-dimensional
sphere. This greatly simplifies the calculation by allowing a straightforward
integration over (n-1) independent variables, with the constraints on the set
of p_i being automatically satisfied. For the Dirichlet and similar
distributions the problem simplifies even further, with the resulting integrals
subsequently factorising, allowing their easy evaluation in terms of Beta
functions. A proof by induction confirms existing calculations for the moments.
The advantage of the approach presented here is that the methods and results
apply with minimum or no modifications to numerical calculations that involve
more complicated distributions or non-constant prior distributions, for which
cases the numerical calculations will be greatly simplified.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 16:21:51 GMT""}]","2013-05-06"
"1305.0765","Ekkehard Peik","O. A. Herrera-Sancho, N. Nemitz, M. V. Okhapkin, E. Peik","Energy levels of Th+ between 7.3 and 8.3 eV","7 pages, 6 figures","Phys. Rev. A 88, 012512 (2013)","10.1103/PhysRevA.88.012512",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using resonant two-step laser excitation of trapped 232Th+ ions, we observe
43 previously unknown energy levels within the energy range from 7.3 to 8.3 eV.
The high density of states promises a strongly enhanced electronic bridge
excitation of the 229mTh nuclear state that is expected in this energy range.
From the observation of resonantly enhanced three-photon ionization of Th+, the
second ionization potential of thorium can be inferred to lie within the range
between 11.9 and 12.3 eV. Pulsed laser radiation in a wide wavelength range
from 237 to 289 nm is found to provide efficient photodissociation of molecular
ions that are formed in reactions of Th+ with impurities in the buffer gas,
leading to a significantly increased storage time for Th+ in the ion trap.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 16:25:23 GMT""}]","2013-08-01"
"1305.0766","Florian Geissler","Florian Geissler, Jan Carl Budich and Bj\""orn Trauzettel","Group theoretical and topological analysis of the quantum spin Hall
  effect in silicene","24 pages, 6 figures","New J. Phys. 15 (2013) 085030","10.1088/1367-2630/15/8/085030",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Silicene consists of a monolayer of silicon atoms in a buckled honeycomb
structure. It was recently discovered that the symmetry of such a system allows
for interesting Rashba spin-orbit effects. A perpendicular electric field is
able to couple to the sublattice pseudospin, making it possible to electrically
tune and close the band gap. Therefore, external electric fields may generate a
topological phase transition from a topological insulator to a normal insulator
(or semimetal) and vice versa. The contribution of the present article to the
study of silicene is twofold: First, we perform a group theoretical analysis to
systematically construct the Hamiltonian in the vicinity of the $K$ points of
the Brillouin zone and discover a new, but symmetry allowed term. Subsequently,
we identify a tight binding model that corresponds to the group theoretically
derived Hamiltonian near the $K$ points. Second, we start from this tight
binding model to analyze the topological phase diagram of silicene by an
explicit calculation of the $Z_2$ topological invariant of the band structure.
To this end, we calculate the $Z_2$ topological invariant of the honeycomb
lattice in a manifestly gauge invariant way which allows us to include $S_z$
symmetry breaking terms -- like Rashba spin orbit interaction -- into the
topological analysis. Interestingly, we find that the interplay of two Rashba
terms can generate a non-trivial quantum spin Hall phase in silicene. This is
in sharp contrast to the more extensively studied honeycomb system graphene
where Rashba spin orbit interaction is known to compete with the quantum spin
Hall effect in a potentially detrimental way.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 16:28:54 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2013 07:33:33 GMT""}]","2015-06-15"
"1305.0767","Robert D. Pisarski","Kouji Kashiwa, Robert D. Pisarski, and Vladimir V. Skokov","Quasi-particle and matrix models of the semi Quark Gluon Plasma","5 pages, 3 figures. To appear in the proceedings of Quark Matter
  2012, Washington DC, Aug. 13-18, 2012",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make a simple observation about two models used to treat the region near
the critical temperature of QCD, quasiparticle and matrix models. While they
appear very different, we show how these two models might be related. We also
present results for the temperature dependence of the ratio of the shear
viscosity to the entropy in a matrix model, and suggest that quasi-particle
models may behave similarly.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 16:31:42 GMT""}]","2013-05-06"
"1305.0768","Anirban Chakraborti","Marco Patriarca and Anirban Chakraborti","Kinetic exchange models: From molecular physics to social science","7 pages, 4 figures, REVTeX format. Tutorial article to appear in the
  American Journal of Physics. Revised figures, corrected and added references",,,,"physics.soc-ph q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss several multi-agent models that have their origin in the kinetic
exchange theory of statistical mechanics and have been recently applied to a
variety of problems in the social sciences. This class of models can be easily
adapted for simulations in areas other than physics, such as the modeling of
income and wealth distributions in economics and opinion dynamics in sociology.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 16:38:00 GMT""},{""version"":""v2"",""created"":""Sat, 11 May 2013 00:44:26 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jun 2013 18:58:57 GMT""}]","2013-06-18"
"1305.0769","Margarita Hernanz","M. Hernanz (Institute of Space Sciences - ICE (CSIC-IEEC), Bellaterra
  (Barcelona), Spain)","Gamma-ray emission from nova outbursts","8 pages, to appear in Stella Novae: Future and Past Decades, P. A.
  Woudt and V. A. R. M. Ribeiro (eds), ASPCS",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical novae produce radioactive nuclei which are emitters of gamma-rays
in the MeV range. Some examples are the lines at 478 and 1275 keV (from 7Be and
22Na) and the positron-electron annihilation emission, with the 511 keV line
and a continuum. Gamma-ray spectra and light curves are potential unique tools
to trace the corresponding isotopes and to give insights on the properties of
the expanding envelope. Another possible origin of gamma-rays is the
acceleration of particles up to very high energies, so that either neutral
pions or inverse Compton processes produce gamma-rays of energies larger than
100 MeV. MeV photons during nova explosions have not been detected yet,
although several attempts have been made in the last decades; on the other
hand, GeV photons from novae have been detected with the Fermi satellite in
V407 Cyg, a nova in a symbiotic binary, where the companion is a red giant with
a wind, instead of a main sequence star as in the cataclysmic variables hosting
classical novae. Two more novae have been detected recently (summer 2012) by
Fermi, apparently in non symbiotic binaries, thus challenging our understanding
of the emission mechanism. Both scenarios (radioactivities and acceleration) of
gamma-ray production in novae are discussed.
","[{""version"":""v1"",""created"":""Fri, 3 May 2013 16:39:01 GMT""}]","2013-05-06"
