"1305.6840","Anika Pflanzer","Anika C. Pflanzer, Oriol Romero-Isart, and J. Ignacio Cirac","Optomechanics assisted with a qubit: From dissipative state preparation
  to many-body physics",,"Phys. Rev. A 88, 033804 (2013)","10.1103/PhysRevA.88.033804",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyze nonlinear optomechanical protocols that can be
implemented by adding a single atom to an optomechanical cavity. In particular,
we show how to engineer the environment in order to dissipatively prepare the
mechanical oscillator in a superposition of Fock states with fidelity close to
one. Furthermore, we discuss how a single atom in a cavity with several
mechanical oscillators can be exploited to realize nonlinear many-body physics
by stroboscopically driving the mechanical oscillators. We show how to prepare
non-classical many-body states by either applying coherent protocols or
engineering dissipation. The analysis of the protocols is carried out using a
perturbation theory for degenerate Liouvillians and numerical tools. Our
results apply to other systems where a qubit is coupled to a mechanical
oscillator via a bosonic mode, e.g., in cavity quantum electromechanics.
","[{""version"":""v1"",""created"":""Wed, 29 May 2013 16:01:17 GMT""}]","2013-10-04"
"1305.6841","Xavier Busch","Xavier Busch and Renaud Parentani","Dynamical Casimir Effect in dissipative media: When is the final state
  non-separable ?","15 pages",,"10.1103/PhysRevD.88.045023",,"cond-mat.quant-gas gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the consequences of dissipation in homogeneous media when the system
is subject to a sudden change, thereby producing pairs of correlated
quasi-particles with opposite momenta. We compute both the modifications of the
spectrum, and those of the correlations. In particular, we compute the final
coherence level, and identify the regimes where the state is non-separable. To
isolate the role of dissipation, we first consider dispersive media and study
the competition between the intensity of the jump which induces some coherence,
and the temperature which reduces it. The contributions of stimulated and
spontaneous emission are clearly identified. We then study how dissipation
modifies this competition.
","[{""version"":""v1"",""created"":""Wed, 29 May 2013 16:01:21 GMT""}]","2013-09-04"
"1305.6846","Yun Guo","Adrian Dumitru, Yun Guo and Chris P. Korthals Altes","Two-loop perturbative corrections to the thermal effective potential in
  gluodynamics","32 pages, 4 figures. title changed. some details added in Sec. II.
  typos corrected. final version in PRD","Phys. Rev. D 89, 016009 (2014)","10.1103/PhysRevD.89.016009",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermodynamics of pure glue theories can be described in terms of an
effective action for the Polyakov loop. This effective action is of the
Landau-Ginzburg type and its variables are the angles parametrizing the loop.
In this paper we compute perturbative corrections to this action. Remarkably,
two-loop corrections turn out to be proportional to the one-loop action,
independent of the eigenvalues of the loop. By a straightforward generalization
of the 't Hooft coupling this surprisingly simple result holds for any of the
classical and exceptional groups.
","[{""version"":""v1"",""created"":""Wed, 29 May 2013 16:12:07 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2014 08:51:40 GMT""}]","2014-01-10"
"1305.6848","Shaon Sahoo","Shaon Sahoo, V. M. L. Durga Prasad Goli, Diptiman Sen, and S.
  Ramasesha","Studies on a frustrated Heisenberg spin chain with alternating
  ferromagnetic and antiferromagnetic exchanges","24 pages; 18 figures; 1 table; open chain results excluded; final
  version, to appear in J. Phys.: Condens. Matter","J. Phys.: Condens. Matter 26, 276002 (2014)","10.1088/0953-8984/26/27/276002",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Heisenberg spin-1/2 and spin-1 chains with alternating ferromagnetic
($J_1^F$) and antiferromagnetic ($J_1^A$) nearest-neighbor interactions and a
ferromagnetic next-nearest-neighbor interaction ($J_2^F$). In this model
frustration is present due to the non-zero $J_2^F$. The model with site spin
$s$ behaves like a Haldane spin chain with site spin 2$s$ in the limit of
vanishing $J_2^F$ and large $J_1^F/J_1^A$. We show that the exact ground state
of the model can be found along a line in the parameter space. For fixed
$J_1^F$, the phase diagram in the space of $J_1^A-J_2^F$ is determined using
numerical techniques complemented by analytical calculations. A number of
quantities, including the structure factor, energy gap, entanglement entropy
and zero temperature magnetization, are studied to understand the complete
phase diagram. An interesting and potentially important feature of this model
is that it can exhibit a macroscopic magnetization jump in the presence of a
magnetic field; we study this using an effective Hamiltonian.
","[{""version"":""v1"",""created"":""Wed, 29 May 2013 16:15:29 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2014 11:32:21 GMT""}]","2014-06-19"
"1305.6849","Ilnur Khuziev","Ilnur Khuziev","Quantum walk in symmetric Cayley graph over $\Z_2^n$",,,,,"quant-ph math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the hitting time of the discrete quantum walk on a symmetric
Cayley graph over $\Z_2^n $ from a vertex to its antipodal is polynomial in
degree of the graph. We prove that returning time of quantum walk on a
symmetric Cayley graph over $\Z_2^n $ is polynomial and the probability to hit
is almost one. To prove it, we give a new estimation of Kravchuk coefficients.
We give an example of a probabilistic polynomial algorithm that finds an
antipodal vertex in symmetric Cayley graphs.
","[{""version"":""v1"",""created"":""Wed, 29 May 2013 16:15:57 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2013 14:18:54 GMT""}]","2013-07-31"
"1305.6850","Adolfo Malbouisson","E.B.S. Corr\^ea, C.A. Linhares, A.P.C. Malbouisson","Finite-size, magnetic and chemical-potential effects on first-order
  phase transitions","19 pages, 3 figures, version accepted for publication in Phys. Lett.
  A",,,,"cond-mat.stat-mech hep-th","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We perform a study about effects of an applied magnetic field and a finite
chemical potential on the size-dependent phase structure of a first-order
transition. These effects are introduced by using methods of quantum fields
defined on toroidal spaces, and we study in particular the case of two
compactified dimensions, imaginary time and a spatial one (a heated film). It
is found that for any value of the applied field, there is a minimal size of
the system, independent of the chemical potential, below which the transition
disappears.
","[{""version"":""v1"",""created"":""Wed, 29 May 2013 16:16:24 GMT""}]","2013-05-31"
"1305.6852","Vito W. Scarola","V.W. Scarola","Wavefunction Vortex Attachment via Matrix Products: Application to
  Atomic Fermi Gases in Flat Spin-Orbit Bands",,"Phys. Rev. B 89, 115136 (2014)","10.1103/PhysRevB.89.115136",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variational wavefunctions that introduce zeros (vortices) to screen repulsive
interactions are typically difficult to verify in unbiased microscopic
calculations. An approach is constructed to insert vortices into ansatz
wavefunctions using a matrix product representation. This approach opens the
door to validation of a broad class of Jastrow-based wavefunctions. The
formalism is applied to a model motivated by experiments on ultracold atomic
gases in the presence of synthetic spin-orbit coupling. Validated wavefunctions
show that vortices in atomic Fermi gases with flat Rashba spin-orbit bands
cluster near the system center and should therefore be directly visible in
time-of-flight imaging.
","[{""version"":""v1"",""created"":""Wed, 29 May 2013 16:17:23 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2014 16:19:32 GMT""}]","2014-04-03"
"1305.6853","X. F. Sun","Q. J. Li, Z. Y. Zhao, C. Fan, F. B. Zhang, H. D. Zhou, X. Zhao, X. F.
  Sun","Magnetically originated phonon-glass-like behavior in Tb_2Ti_2O_7 single
  crystal","7 pages, 4 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 87, 214408 (2013)","10.1103/PhysRevB.87.214408",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a study on the thermal conductivity (\kappa) of Tb_2Ti_2O_7 single
crystals at low temperatures. It is found that in zero field this material has
an extremely low phonon thermal conductivity in a broad temperature range. The
mean free path of phonons is even smaller than that of amorphous materials and
is 3--4 orders of magnitude smaller than the sample size at 0.3 K. The strong
spin fluctuation of the spin-liquid state is discussed to be the reason of the
strong phonon scattering. The magnetic-field dependence of \kappa and
comparison with Y_2Ti_2O_7 and TbYTi_2O_7 confirm the magnetic origin of this
phonon-glass-like behavior.
","[{""version"":""v1"",""created"":""Wed, 29 May 2013 16:17:31 GMT""}]","2013-06-11"
"1305.6854","R. P. Thomas","Yuji Odaka and Richard P Thomas","Separatedness of moduli of K-stable varieties","Withdrawn for now due to some extra components in a blow up that we
  had missed. We still hope to get an appropriate birational model of the total
  space using MMP, to recover the result under appropriate conditions in the
  future. Comments would be appreciated!",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a one parameter flat family of polarized algebraic varieties, we show
that any K-stable limit is unique. In particular, moduli spaces of K-stable
polarized varieties are automatically Hausdorff when they exist.
  We also give a characterization of K-stable limits in terms of the CM line
bundle, and some applications to moduli. Our methods work for arbitrary
projective schemes in any characteristic.
","[{""version"":""v1"",""created"":""Wed, 29 May 2013 16:24:01 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2013 11:20:58 GMT""}]","2013-11-06"
"1305.6855","Paul Stevenson","P. D. Stevenson, C. I. Pardi","Continuum TDHF calculation of Isoscalar and Isovector Giant Monopole
  Resonances","4 pages, presented at INPC2013",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We motivate and summarise some recent results in the application of formally
exact boundary conditions in nuclear time-dependent Hartree-Fock calculations,
making use of Laplace transformations to calculate the values of the wave
functions at the boundaries. We have realised the method in the case of giant
monopole resonances of spherically-symmetric nuclei, and present strength
functions of O-16 and Ca-40 using a simplified version of the Skyrme force,
showing that no artefacts from discretisation occur as contaminants
","[{""version"":""v1"",""created"":""Wed, 29 May 2013 16:25:54 GMT""}]","2013-05-30"
