"1305.4276","Gergely Berczi","Gergely B\'erczi","Moduli of map germs, Thom polynomials and the Green-Griffiths conjecture",,"Contributions to Algebraic Geometry, IMPANGA Lecture Notes, EMS,
  2012",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey paper is based on my IMPANGA lectures given in the Banach Center,
Warsaw in January 2011. We study the moduli of holomorphic map germs from the
complex line into complex compact manifolds with applications in global
singularity theory and the theory of hyperbolic algebraic varieties.
","[{""version"":""v1"",""created"":""Sat, 18 May 2013 16:07:07 GMT""}]","2013-05-21"
"1305.4277","Gunther Rei{\ss}ig","Gunther Rei{\ss}ig","On the maximum rank of Toeplitz block matrices of blocks of a given
  pattern",,"Proc. 16th Intl. Symp. on Math. Th. of Networks and Systems
  (MTNS), Leuven, Belgium, July 5-9, 2004,B. de Moor, B. Motmans, J. Willems,
  P. Van Dooren, and V. Blondel, editors. ISBN 0-5682-517-8",,,"math.CO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the maximum rank of block lower triangular Toeplitz block
matrices equals their term rank if the blocks fulfill a structural condition,
i.e., only the locations but not the values of their nonzeros are fixed.
","[{""version"":""v1"",""created"":""Sat, 18 May 2013 16:11:52 GMT""}]","2013-05-21"
"1305.4278","Aleksandr Rodin","A. S. Rodin and A. H. Castro Neto","Excitonic Collapse in Semiconducting Transition Metal Dichalcogenides","5 pages, 3 figures","Phys. Rev. B 88, 195437 (2013)","10.1103/PhysRevB.88.195437",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semiconducting transition metal dichalcogenides (STMDC) are two-dimensional
(2D) crystals characterized by electron volt size band gaps, spin-orbit
coupling (SOC), and d-orbital character of its valence and conduction bands. We
show that these materials carry unique exciton quasiparticles (electron-hole
bound states) with energy within the gap but which can ``collapse'' in the
strong coupling regime by merging into the band structure continuum. The
exciton collapse seems to be a generic effect in these 2D crystals.
","[{""version"":""v1"",""created"":""Sat, 18 May 2013 16:49:20 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2013 23:24:42 GMT""}]","2014-08-28"
"1305.4279","Fleurov Victor","V. Fleurov and A. Soffer","Soliton in a Well. Dynamics and Tunneling",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the leading order radiation through tunneling of an oscillating
soliton in a well. We use the hydrodynamic formulation with a rigorous control
of the errors for finite times.
","[{""version"":""v1"",""created"":""Sat, 18 May 2013 17:08:35 GMT""}]","2013-05-21"
"1305.4280","Moinul Hossain Rahat","Avik Roy, Moinul Hossain Rahat, Mishkat Al Alvi, Mahbub Majumdar and
  Md. Abdul Matin","A Novel Parametric Bound for Information Retrieval from Black Hole
  Radiation","This paper has been withdrawn by author",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by author.
","[{""version"":""v1"",""created"":""Sat, 18 May 2013 17:14:43 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2013 12:03:43 GMT""}]","2013-08-09"
"1305.4281","Loren Swenson","L. J. Swenson, P. K. Day, B. H. Eom, H. G. Leduc, N. Llombart, C. M.
  McKenney, O. Noroozian, J. Zmuidzinas","Operation of a titanium nitride superconducting microresonator detector
  in the nonlinear regime",,"J. Appl. Phys. 113, 104501 (2013)","10.1063/1.4794808",,"cond-mat.supr-con astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If driven sufficiently strongly, superconducting microresonators exhibit
nonlinear behavior including response bifurcation. This behavior can arise from
a variety of physical mechanisms including heating effects, grain boundaries or
weak links, vortex penetration, or through the intrinsic nonlinearity of the
kinetic inductance. Although microresonators used for photon detection are
usually driven fairly hard in order to optimize their sensitivity, most
experiments to date have not explored detector performance beyond the onset of
bifurcation. Here we present measurements of a lumped-element superconducting
microresonator designed for use as a far-infrared detector and operated deep
into the nonlinear regime. The 1 GHz resonator was fabricated from a 22 nm
thick titanium nitride film with a critical temperature of 2 K and a
normal-state resistivity of $100\, \mu \Omega\,$cm. We measured the response of
the device when illuminated with 6.4 pW optical loading using microwave readout
powers that ranged from the low-power, linear regime to 18 dB beyond the onset
of bifurcation. Over this entire range, the nonlinear behavior is well
described by a nonlinear kinetic inductance. The best noise-equivalent power of
$2 \times 10^{-16}$ W/Hz$^{1/2}$ at 10 Hz was measured at the highest readout
power, and represents a $\sim$10 fold improvement compared with operating below
the onset of bifurcation.
","[{""version"":""v1"",""created"":""Sat, 18 May 2013 17:15:07 GMT""}]","2013-05-21"
"1305.4282","Georg Ostrovski","Georg Ostrovski","Dynamics of a Continuous Piecewise Affine Map of the Square","15 pages, 9 figures",,"10.1016/j.physd.2013.12.008",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a one-parameter family of continuous, piecewise affine, area
preserving maps of the square, which are inspired by a dynamical system in game
theory. Interested in the coexistence of stochastic and (quasi-)periodic
behaviour, we investigate invariant annuli separated by invariant circles. For
certain parameter values, we explicitly construct invariant circles both of
rational and irrational rotation numbers, and present numerical experiments of
the dynamics on the annuli bounded by these circles.
","[{""version"":""v1"",""created"":""Sat, 18 May 2013 17:25:46 GMT""}]","2013-12-31"
"1305.4283","Oliver Ratmann","Oliver Ratmann, Anton Camacho, Adam Meijer and G\'e Donker","Statistical modelling of summary values leads to accurate Approximate
  Bayesian Computations","Videos can be played with Acrobat Reader. Manuscript under review and
  not accepted",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate Bayesian Computation (ABC) methods rely on asymptotic arguments,
implying that parameter inference can be systematically biased even when
sufficient statistics are available. We propose to construct the ABC
accept/reject step from decision theoretic arguments on a suitable auxiliary
space. This framework, referred to as ABC*, fully specifies which test
statistics to use, how to combine them, how to set the tolerances and how long
to simulate in order to obtain accuracy properties on the auxiliary space. Akin
to maximum-likelihood indirect inference, regularity conditions establish when
the ABC* approximation to the posterior density is accurate on the original
parameter space in terms of the Kullback-Leibler divergence and the maximum a
posteriori point estimate. Fundamentally, escaping asymptotic arguments
requires knowledge of the distribution of test statistics, which we obtain
through modelling the distribution of summary values, data points on a summary
level. Synthetic examples and an application to time series data of influenza A
(H3N2) infections in the Netherlands illustrate ABC* in action.
","[{""version"":""v1"",""created"":""Sat, 18 May 2013 18:07:07 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2014 21:24:05 GMT""}]","2014-01-24"
"1305.4284","Angelo Felice Lopez","S\'ebastien Boucksom, Salvatore Cacciola and Angelo Felice Lopez","Augmented base loci and restricted volumes on normal varieties","7 pages. v2: we made a small modification of the statement of Lemma
  2.4, a few minor corrections and updated references","Math.Z. 278 (2014), n. 3-4, 979-985",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend to normal projective varieties defined over an arbitrary
algebraically closed field a result of Ein, Lazarsfeld, Musta\c{t}\u{a},
Nakamaye and Popa characterizing the augmented base locus (aka non-ample locus)
of a line bundle on a smooth projective complex variety as the union of
subvarieties on which the restricted volume vanishes. We also give a proof of
the folklore fact that the complement of the augmented base locus is the
largest open subset on which the Kodaira map defined by large and divisible
multiples of the line bundle is an isomorphism.
","[{""version"":""v1"",""created"":""Sat, 18 May 2013 18:14:02 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2014 15:08:12 GMT""}]","2014-12-24"
"1305.4285","Roberto Troncoso","Roberto E. Troncoso and \'Alvaro S. N\'u\~nez","Josephson Effects in a Bose-Einstein Condensate of Magnons",,,"10.1016/j.aop.2014.04.017",,"cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A phenomenological theory is developed, that accounts for the collective
dynamics of a Bose-Einstein condensate of magnons. In terms of such description
we discuss the nature of spontaneous macroscopic interference between magnon
clouds, highlighting the close relation between such effects and the well known
Josephson effects. Using those ideas we present a detailed calculation of the
Josephson oscillations between two magnon clouds, spatially separated in a
magnonic Josephson junction.
","[{""version"":""v1"",""created"":""Sat, 18 May 2013 18:26:37 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2014 01:13:06 GMT""}]","2014-07-03"
