"1305.4120","J\""urgen Schiefele","Christopher Gaul and J\""urgen Schiefele","Bose-Einstein condensation in a minimal inhomogeneous system","6 pages, 4 figures","J. Phys. A: Math. Theor. 47, 025002 (2014)","10.1088/1751-8113/47/2/025002",,"cond-mat.quant-gas cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of repulsive interaction and disorder on Bosons in a
two-site Bose-Hubbard system, which provides a simple model of the dirty boson
problem. By comparison with exact numerical results, we demonstrate how a
straightforward application of the Bogoliubov approximation fails even to
deliver a qualitatively correct picture: It wrongly predicts an increase of the
condensate depletion due to disorder. We show that, in the presence of
disorder, the noncommutative character of the condensate operator has to be
retained for a correct description of the system.
","[{""version"":""v1"",""created"":""Fri, 17 May 2013 16:01:27 GMT""}]","2013-12-19"
"1305.4121","Weinian Zhang","Wenmeng Zhang, Weinian Zhang and Witold Jarczyk","Sharp regularity of linearization for $C^{1,1}$ hyperbolic
  diffeomorphisms","44 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $C^1$ linearization is of special significance because it preserves smooth
dynamical behaviors and distinguishes qualitative properties in characteristic
directions. However, $C^1$ smoothness is not enough to guarantee $C^1$
linearization. For $C^{1,1}$ hyperbolic diffeomorphisms on Banach spaces $C^1$
linearization was proved under a gap condition together with a band condition
of the spectrum. In this paper, the result of $C^1$ linearization in Banach
spaces is strengthened to $C^{1,\beta}$ linearization with a constant $\beta>0$
under a weaker band condition by a decomposition with invariant foliations. The
weaker band condition allows the spectrum to be a union of more than two but
finitely many bands but restricts those bands to be bounded by a number
depending on the supremum of contractive spectrum and the infimum of expansive
spectrum. Furthermore, we give an estimate for the exponent $\beta$ and prove
that the estimate is sharp in the planar case.
","[{""version"":""v1"",""created"":""Fri, 17 May 2013 16:05:10 GMT""}]","2013-05-20"
"1305.4122","Weinian Zhang","Wenmeng Zhang and Weinian Zhang","Sharpness for $C^1$ linearization of planar hyperbolic diffeomorphisms","33 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planar hyperbolic diffeomorphisms can be referred to two cases: Poincar\'{e}
domain (both eigenvalues lie inside the unit circle $S^1$) and Siegel domain
(one eigenvalue inside $S^1$ but the other outside $S^1$). In Poincar\'{e}
domain it was proved that $C^{1,\alpha}$ smoothness with
$\alpha_0:=1-\log|\lambda_2|/\log|\lambda_1|<\alpha\le 1$, where $\lambda_1$
and $\lambda_2$ are both eigenvalues such that $0<|\lambda_1|<|\lambda_2|<1$,
admits $C^1$ linearization and the linearization is actually $C^{1,\beta}$.
While a sharp H\""older exponent $\beta>0$ is given, an interesting problem is:
Is the exponent $\alpha_0$ also sharp? On the other hand, in Siegel domain we
only know that $C^{1,\alpha}$ smoothness with $\alpha\in (0,1]$ admits $C^1$
linearization. In this paper we further study the sharpness for $C^1$
linearization in both cases.
","[{""version"":""v1"",""created"":""Fri, 17 May 2013 16:06:32 GMT""}]","2013-05-20"
"1305.4123","Nayantara Gupta","Nayantara Gupta","Galactic PeV Neutrinos","5 pages, version to be published in Astroparticle Physics","Astropart. Phys. 48 (2013) 75","10.1016/j.astropartphys.2013.07.003",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IceCube experiment has detected two neutrinos with energies beween 1-10 PeV.
They might have originated from Galactic or extragalactic sources of cosmic
rays. In the present work we consider hadronic interactions of the diffuse very
high energy cosmic rays with the interstellar matter within our Galaxy to
explain the PeV neutrino events detected in IceCube. We also expect PeV gamma
ray events along with the PeV neutrino events if the observed PeV neutrinos
were produced within our Galaxy in hadronic interactions. PeV gamma rays are
unlikely to reach us from sources outside our Galaxy due to pair production
with cosmic background radiations. We suggest that in future with simultaneous
detections of PeV gamma rays and neutrinos it would be possible to distinguish
between Galactic and extragalactic origins of very high energy neutrinos.
","[{""version"":""v1"",""created"":""Fri, 17 May 2013 16:09:29 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2013 10:42:24 GMT""}]","2015-06-16"
"1305.4124","Jonathan J. Fortney","Caroline V. Morley, Jonathan J. Fortney, Eliza M.-R. Kempton, Mark S.
  Marley, Channon Visscher, Kevin Zahnle","Quantitatively Assessing the Role of Clouds in the Transmission Spectrum
  of GJ 1214b","Revised for ApJ, Figure 8 fixed in v2",,"10.1088/0004-637X/775/1/33",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations of the super-Earth GJ 1214b show that it has a relatively
featureless transmission spectrum. One suggestion is that these observations
indicate that the planet's atmosphere is vertically compact, perhaps due to a
water-rich composition that yields a large mean molecular weight. Another
suggestion is that the atmosphere is hydrogen/helium-rich with clouds that
obscure predicted absorption features. Previous models that incorporate clouds
have included their effect without a strong physical motivation for their
existence. Here, we present model atmospheres of GJ 1214b that include
physically-motivated clouds of two types. We model the clouds that form as a
result of condensation in chemical equilibrium, as they likely do on brown
dwarfs, which include KCl and ZnS for this planet. We also include clouds that
form as a result of photochemistry, forming a hydrocarbon haze layer. We use a
photochemical kinetics model to understand the vertical distribution and
available mass of haze-forming molecules. We model both solar and
enhanced-metallicity cloudy models and determine the cloud properties necessary
to match observations. In enhanced-metallicity atmospheres, we find that the
equilibrium clouds can match the observations of GJ 1214b if they are lofted
high into the atmosphere and have a low sedimentation efficiency (fsed=0.1). We
find that models with a variety of hydrocarbon haze properties can match the
observations. Particle sizes from 0.01 to 0.25 micron can match the
transmission spectrum with haze-forming efficiencies as low as 1-5%.
","[{""version"":""v1"",""created"":""Fri, 17 May 2013 16:09:52 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2013 17:42:56 GMT""}]","2015-06-16"
"1305.4125","C.C. Alan Fung","C. C. Alan Fung and He Wang and Kin Lam and K. Y. Michael Wong and Si
  Wu","Resolution enhancement in neural networks with dynamical synapses","25 pages and 15 Figures","Front. Comput. Neurosci. 7:73. (2013)","10.3389/fncom.2013.00073",,"q-bio.NC physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventionally, information is represented by spike rates in the neural
system. Here, we consider the ability of temporally modulated activities in
neuronal networks to carry information extra to spike rates. These temporal
modulations, commonly known as population spikes, are due to the presence of
synaptic depression in a neuronal network model. We discuss its relevance to an
experiment on transparent motions in macaque monkeys by Treue et al. in 2000.
They found that if the moving directions of objects are too close, the firing
rate profile will be very similar to that with one direction. As the difference
in the moving directions of objects is large enough, the neuronal system would
respond in such a way that the network enhances the resolution in the moving
directions of the objects. In this paper, we propose that this behavior can be
reproduced by neural networks with dynamical synapses when there are multiple
external inputs. We will demonstrate how resolution enhancement can be
achieved, and discuss the conditions under which temporally modulated
activities are able to enhance information processing performances in general.
","[{""version"":""v1"",""created"":""Fri, 17 May 2013 16:14:01 GMT""}]","2014-09-09"
"1305.4126","Itai Dattner","Itai Dattner and Chris A.J. Klaassen","Optimal Rate of Direct Estimators in Systems of Ordinary Differential
  Equations Linear in Functions of the Parameters",,,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many processes in biology, chemistry, physics, medicine, and engineering are
modeled by a system of differential equations. Such a system is usually
characterized via unknown parameters and estimating their 'true' value is thus
required. In this paper we focus on the quite common systems for which the
derivatives of the states may be written as sums of products of a function of
the states and a function of the parameters.
  For such a system linear in functions of the unknown parameters we present a
necessary and sufficient condition for identifiability of the parameters. We
develop an estimation approach that bypasses the heavy computational burden of
numerical integration and avoids the estimation of system states derivatives,
drawbacks from which many classic estimation methods suffer. We also suggest an
experimental design for which smoothing can be circumvented. The optimal rate
of the proposed estimators, i.e., their $\sqrt n$-consistency, is proved and
simulation results illustrate their excellent finite sample performance and
compare it to other estimation approaches.
","[{""version"":""v1"",""created"":""Fri, 17 May 2013 16:20:07 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2015 04:52:09 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jul 2015 02:53:07 GMT""}]","2015-07-14"
"1305.4127","Andrey Katanin Dr.","A. Katanin","Effect of weak impurities on electronic properties of graphene:
  functional renormalization-group analysis","4+1 pages, 5 figures","Phys. Rev. B 88, 241401(R) (2013)","10.1103/PhysRevB.88.241401",,"cond-mat.str-el cond-mat.dis-nn cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an effect of weak impurities on electronic properties of graphene
within the functional renormalization-group approach. The energy dependences of
the electronic self-energy and density of states near the neutrality point are
discussed. Depending on the symmetry of the impurities, the electronic damping
$\Gamma$ and density of states $\rho$ can deviate substantially from those
given by the self-consistent Born approximation. We investigate the crossover
from the results of the self-consistent Born approximation, which are valid far
from the neutrality point to the strong-coupling (diffusive) regime near the
neutrality point. For impurities, which are diagonal in both, valley and
sublattice indices, we obtain finite density of states at the Fermi level with
the values, which are much bigger than the results of the self-consistent Born
approximation.
","[{""version"":""v1"",""created"":""Fri, 17 May 2013 16:22:46 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2013 09:12:16 GMT""},{""version"":""v3"",""created"":""Wed, 13 Nov 2013 06:27:07 GMT""}]","2013-12-10"
"1305.4128","Stephen Angus","Stephen Angus, Joseph P. Conlon, Ulrich Haisch, Andrew J. Powell","Loop corrections to Delta N_eff in large volume models","14 pages, 3 figures; v2: Version to appear in JHEP. Expanded
  introduction to clarify arguments, assumptions and applicability of results;
  added references","JHEP 1312 (2013) 061","10.1007/JHEP12(2013)061","OUTP-13-11P","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In large volume models reheating is driven by the decays of the volume
modulus to the visible sector, while the decays to its axion partners result in
dark radiation. In this article we discuss the impact of loop corrections on
the only model-independent visible decay channel: the decay into Higgs pairs
via a Giudice-Masiero term. Including such radiative effects leads to a more
precise determination of the relative fraction of dark radiation, since by
contrast all loop corrections to the volume axion decay mode are Planck
suppressed. Assuming an MSSM spectrum and that the Giudice-Masiero coupling is
fixed at the string scale by a shift symmetry in the Higgs sector, we arrive at
a prediction for the effective number of neutrinos. The result turns out to be
too large to be consistent with data, highly disfavouring the minimal model.
","[{""version"":""v1"",""created"":""Fri, 17 May 2013 16:23:30 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2013 15:06:12 GMT""}]","2013-12-18"
"1305.4129","Mariusz Nieweglowski","Jacek Jakubowski and Mariusz Niew\k{e}g{\l}owski","Jump-diffusion processes in random environments",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate jump-diffusion processes in random environments
which are given as the weak solutions to SDE's. We formulate conditions
ensuring existence and uniqueness in law of solutions. We investigate Markov
property. To prove uniqueness we solve a general martingale problem for \cadlag
processes. This result is of independent interest. In the last section we
present application of our results considering generalized exponential Levy
model.
","[{""version"":""v1"",""created"":""Fri, 17 May 2013 16:39:32 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2013 00:59:06 GMT""}]","2013-07-19"
