"1305.2820","Elio K\""onig","E. J. K\""onig, P. M. Ostrovsky, I. V. Protopopov, I. V. Gornyi, I. S.
  Burmistrov, and A. D. Mirlin","Interaction and disorder effects in 3D topological insulator thin films","36 pages, 24 figures","Phys. Rev. B 88, 035106 (2013)","10.1103/PhysRevB.88.035106",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory of combined interference and interaction effects on the diffusive
transport properties of 3D topological insulator surface states is developed.
We focus on a slab geometry (characteristic for most experiments) and show that
interactions between the top and bottom surfaces are important at not too high
temperatures. We treat the general case of different surfaces (different
carrier densities, uncorrelated disorder, arbitrary dielectric environment,
etc.). In order to access the low-energy behavior of the system we renormalize
the interacting diffusive sigma model in the one loop approximation. It is
shown that intersurface interaction is relevant in the renormalization group
(RG) sense and the case of decoupled surfaces is therefore unstable. An
analysis of the emerging RG flow yields a rather rich behavior. We discuss
realistic experimental scenarios and predict a characteristic non-monotonic
temperature dependence of the conductivity. In the infrared (low-temperature)
limit, the systems flows into a metallic fixed point. At this point, even
initially different surfaces have the same transport properties. Investigating
topological effects, we present a local expression of the $\mathbb Z_2$ theta
term in the sigma model by first deriving the Wess-Zumino-Witten theory for
class DIII by means of non-abelian bosonization and then breaking the symmetry
down to AII. This allows us to study a response of the system to an external
electromagnetic field. Further, we discuss the difference between the system of
Dirac fermions on the top and bottom surfaces of a topological insulator slab
and its non-topological counterpart in a double-well structure with strong
spin-orbit interaction.
","[{""version"":""v1"",""created"":""Mon, 13 May 2013 16:00:56 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2013 15:11:05 GMT""}]","2013-08-06"
"1305.2821","Kevin Walsh","Kevin J. Walsh, Marco Delb\'o, William F. Bottke, David
  Vokrouhlick\'y, Dante S. Lauretta","Introducing the Eulalia and new Polana asteroid families: re-assessing
  primitive asteroid families in the inner Main Belt","49 pages, 22 figures, Accepted to Icarus",,"10.1016/j.icarus.2013.03.005",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The so-called Nysa-Polana complex of asteroids is a diverse and widespread
group. It appears to be two overlapping families of different asteroid
taxonomies: (44) Nysa is an E-type asteroid with the lowest number in the midst
of a predominantly S-type cluster and (142) Polana is a B-type asteroid near
the low-albedo B- and C-type cluster.
  Using the data from the Wide-field Infrared Survey Explorer (WISE) mission we
have re-analyzed the region around the Nysa-Polana complex in the inner Main
Belt, focusing on the low-albedo population. (142) Polana does not appear to be
a member of the family of low-albedo asteroids in the Nysa-Polana complex.
Rather, the largest is asteroid (495) Eulalia. This asteroid has never before
been linked to this complex for an important dynamical reason: it currently has
a proper eccentricity slightly below the range of most of the family members.
However, its orbit is very close to the 3:1 mean motion resonance with Jupiter
and is in a weak secular resonance. We show that its osculating eccentricity
varies widely on short timescales and the averaged value diffuses over long
timescales. The diffusive orbit, low-albedo, taxonomic similarity and semimajor
axis strongly suggests that despite its current proper eccentricity, (495)
Eulalia could have recently been at an orbit very central to the family.
Hierarchical Clustering Method tests confirm that at an eccentricity of e=0.15,
(495) Eulalia could be the parent of the family. The ``Eulalia family'' was
formed between 900--1500 Myr ago, and likely resulted from the breakup of a
100--160 km parent body. There is also compelling evidence for an older and
more widespread primitive family in the same region of the asteroid belt
parented by asteroid (142) Polana.
","[{""version"":""v1"",""created"":""Mon, 13 May 2013 16:08:34 GMT""}]","2013-05-14"
"1305.2822","Pietro Smacchia","Pietro Smacchia and Alessandro Silva","Work distribution and edge singularities for generic time-dependent
  protocols in extended systems","21 pages, 13 figures; Minor changes, published version","Phys. Rev. E 88, 042109, (2013)","10.1103/PhysRevE.88.042109",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the statistics of the work done by globally changing in time with a
generic protocol the mass in a free bosonic field theory with relativistic
dispersion and the transverse field in the one-dimensional Ising chain both
globally and locally. In the latter case we make the system start from the
critical point and we describe it in the scaling limit. We provide exact
formulas in all these cases for the full statistics of the work and we show
that the low energy part of the distribution of the work displays an edge
singularity whose exponent does not depend on the specifics of the protocol
that is chosen, and may only depend on the position of the initial and final
value with respect to the critical point of the system. We also show that the
condensation transition found in the bosonic system for sudden quenches [A.
Gambassi and A. Silva, Phys. Rev. Lett. {\bf 109}, 250602 (2012)] is robust
with respect to the choice of the protocol.
","[{""version"":""v1"",""created"":""Mon, 13 May 2013 16:09:40 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2013 13:38:00 GMT""}]","2013-10-15"
"1305.2823","Yoshinori Okada","Yoshinori Okada, Maksym Serbyn, Hsin Lin, Daniel Walkup, Wenwen Zhou,
  Chetan Dhital, Madhab Neupane, Suyang Xu, Yung Jui Wang, R. Sankar, Fangcheng
  Chou, Arun Bansil, M. Zahid Hasan, Stephen D. Wilson, Liang Fu and Vidya
  Madhavan","Observation of Dirac node formation and mass acquisition in a
  topological crystalline insulator",,"Science 341, 6153 (2013)","10.1126/science.1239451",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recently discovered topological crystalline insulators (TCIs),
topology and crystal symmetry intertwine to create surface states with a unique
set of characteristics. Among the theoretical predictions for TCIs is the
possibility of imparting mass to the massless Dirac fermions by breaking
crystal symmetry, as well as a Lifshitz transition with a change of Fermi
surface topology. Here we report high resolution scanning tunneling microscopy
studies of a TCI, Pb1-xSnxSe. We demonstrate the formation of zero mass Dirac
fermions protected by crystal symmetry and the mechanism of mass generation via
symmetry breaking, which constitute the defining characteristics of TCIs. In
addition, we show two distinct regimes of fermiology separated by a Van-Hove
singularity at the Lifshitz transition point. Our work paves the way for
engineering the Dirac band gap and realizing interaction-driven topological
quantum phenomena in TCIs.
","[{""version"":""v1"",""created"":""Mon, 13 May 2013 16:09:47 GMT""}]","2014-03-18"
"1305.2824","Gerard Keogh Dr.","Gerard Keogh","The Statistical and Econometric Analysis of Asylum Application Trends
  and their relationship to GDP in the EEA","23 pages, 3 figures, 2 tables, 5 appendix tables",,,,"stat.AP q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sharp decline in Ireland's economic performance in recent years has
coincided with a recent fall in asylum applications. Simultaneously countries
such as Switzerland are seeing increases in asylum numbers with evidence for
greater numbers of Nigerian applicants, a group that have for some time been
the largest nationality group applying in Ireland. A possible reason for this
shift in asylum seeker preference is the general economic conditions here
versus those in other European countries. In this paper we investigate whether
this belief holds water. We model asylum applications as a function of GDP
using a time varying parameter multiplicative growth model. Our results show
there is an economic basis for asylum seeker preferences. We further show there
is no regional basis for asylum seekers' expectation of a more favourable claim
in the 'developed box' in central Europe as compared to countries on the
so-called 'periphery'.
","[{""version"":""v1"",""created"":""Mon, 13 May 2013 16:11:30 GMT""}]","2013-05-14"
"1305.2825","Ra\'ul de la Fuente Marcos","C. de la Fuente Marcos, R. de la Fuente Marcos","A resonant family of dynamically cold small bodies in the near-Earth
  asteroid belt","5 pages, 5 figures, 2 embedded animations, 2 tables, abstract
  abridged. Revised to reflect final version published in MNRAS Letters","Monthly Notices of the Royal Astronomical Society: Letters, Volume
  434, Issue 1, p.L1-L5 (2013)","10.1093/mnrasl/slt062",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Near-Earth objects (NEOs) moving in resonant, Earth-like orbits are
potentially important. On the positive side, they are the ideal targets for
robotic and human low-cost sample return missions and a much cheaper
alternative to using the Moon as an astronomical observatory. On the negative
side and even if small in size (2-50 m), they have an enhanced probability of
colliding with the Earth causing local but still significant property damage
and loss of life. Here, we show that the recently discovered asteroid 2013 BS45
is an Earth co-orbital, the sixth horseshoe librator to our planet. In contrast
with other Earth's co-orbitals, its orbit is strikingly similar to that of the
Earth yet at an absolute magnitude of 25.8, an artificial origin seems
implausible. The study of the dynamics of 2013 BS45 coupled with the analysis
of NEO data show that it is one of the largest and most stable members of a
previously undiscussed dynamically cold group of small NEOs experiencing
repeated trappings in the 1:1 commensurability with the Earth. This new
resonant family is well constrained in orbital parameter space and it includes
at least 10 other transient members: 2003 YN107, 2006 JY26, 2009 SH2 and 2012
FC71 among them. 2012 FC71 represents the best of both worlds as it is locked
in a Kozai resonance and is unlikely to impact the Earth. Objects in this group
could be responsible for the production of Earth's transient irregular natural
satellites.
","[{""version"":""v1"",""created"":""Mon, 13 May 2013 16:11:38 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2013 08:09:22 GMT""}]","2013-09-25"
"1305.2826","Ambily Ambattu Asokan","A. A. Ambily","Yoga of Commutators in Roy's Elementary Orthogonal Group","25 pages; Minor changes in the introduction section, Reduced steps in
  the computations included in Section 3-5",,,,"math.AC math.KT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we give explicit proofs of certain commutator relations
among the elementary generators of the elementary orthogonal group $EO_A(Q\perp
H(P))$, where $A$ is a commutative ring, $Q$ is a non-singular quadratic
$A$-space and $H(P)$ is the hyperbolic space of a finitely generated projective
module $P$ with the natural quadratic form. Using these relations, we
established a local-global principle of D. Quillen for the
Dickson--Siegel--Eichler--Roy (DSER) elementary orthogonal transformations in
\cite{aarr}. In \cite{aa1}, by using these commutator relations, we prove the
normality of this elementary group in the orthogonal group under some
conditions on the hyperbolic rank. Also, these relations are used to obtain
further information about this orthogonal group and in comparing it with
similar groups such as Hermitian groups and odd unitary groups.
","[{""version"":""v1"",""created"":""Mon, 13 May 2013 16:15:48 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jan 2014 11:56:43 GMT""}]","2017-03-17"
"1305.2829","Vincent Hardy","V. Hardy, F. Guillou, and Y. Br\'eard","Jumps in entropy and magnetic susceptibility at the valence and
  spin-state transition in a cobalt oxide","Accepted in JPCM (14 pages, 4 figures)",,"10.1088/0953-8984/25/24/246003",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A wide family of cobalt oxides of formulation (Pr,Ln,Ca)CoO3 (Ln being a
lanthanide) exhibits a coupled valence and spin-state transition (VSST) at a
temperature T*, which involves two concomitant modifications: (i) a change in
the spin state of Co3+ from low-spin (T < T*) to a higher spin-state (T > T*),
and (ii) a change in the valence state of Pr, from a mixed Pr4+/Pr3+ state (T <
T*) to a purely trivalent state (T > T*), accompanied by an equivalent charge
transfer within the Co3+/Co4+ subsystem. In the present paper, the VSST taking
place in (Pr0.7Sm0.3)0.7Ca0.3CoO3 at T* = about 90 K is investigated by
magnetization and heat capacity measurements. First, we quantitatively
characterized the jumps in magnetic susceptibility (khi) and entropy (S) around
T*. Then, these values were compared to those calculated as a function of the
variations in the population of the different cationic species involved in the
VSST. X-ray absorption spectroscopy experiments recently showed that the higher
spin state above T* should be regarded as an inhomogeneous mixture between
low-spin (LS) and high-spin (HS) states. In the frame of this description, we
demonstrate that the jumps in both khi and S can be associated to the same
change in the Co3+ HS content around T*. This result lends further support to
the relevance of the LS/HS picture for the VSST, challenging the currently
dominant interpretation based on the occurrence of an intermediate-spin (IS)
state of Co3+ above T*.
","[{""version"":""v1"",""created"":""Mon, 13 May 2013 16:19:14 GMT""}]","2015-06-15"
"1305.2832","Dmitry Batenkov","Dmitry Batenkov, Niv Sarig, Yosef Yomdin","Decoupling of Fourier Reconstruction System for Shifts of Several
  Signals",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of ``algebraic reconstruction'' of linear
combinations of shifts of several signals $f_1,\ldots,f_k$ from the Fourier
samples. For each $r=1,\ldots,k$ we choose sampling set $S_r$ to be a subset of
the common set of zeroes of the Fourier transforms ${\cal F}(f_\l), \ \l \ne
r$, on which ${\cal F}(f_r)\ne 0$. We show that in this way the reconstruction
system is reduced to $k$ separate systems, each including only one of the
signals $f_r$. Each of the resulting systems is of a ``generalized Prony''
form. We discuss the problem of unique solvability of such systems, and provide
some examples.
","[{""version"":""v1"",""created"":""Mon, 13 May 2013 16:22:13 GMT""}]","2013-05-14"
"1305.2834","Oliver R\""ondigs","Georg Biedermann and Oliver R\""ondigs","Calculus of functors and model categories II","47 pages. Version 3 contains a new introduction and further small
  changes, based on suggestions of the referee. To appear in ""Algebraic and
  Geometric Topology""","Algebr. Geom. Topol. 14 (2014) 2853-2913","10.2140/agt.2014.14.2853",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a continuation, completion, and generalization of our previous joint
work with B. Chorny. We supply model structures and Quillen equivalences
underlying Goodwillie's constructions on the homotopy level for functors
between simplicial model categories satisfying mild hypotheses.
","[{""version"":""v1"",""created"":""Mon, 13 May 2013 16:26:22 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2013 16:36:47 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jan 2014 15:53:43 GMT""}]","2014-11-26"
