"1305.0212","Bryn Bell","B. A. Bell, M. S. Tame, A. S. Clark, R. W. Nock, W. J. Wadsworth, and
  J. G. Rarity","Experimental characterization of universal one-way quantum computing","15 pages, 7 figures","New J. Phys. 15, 053030 (2013)","10.1088/1367-2630/15/5/053030",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the characterization of a universal set of logic gates for one-way
quantum computing using a four-photon `star' cluster state generated by fusing
photons from two independent photonic crystal fibre sources. We obtain a
fidelity for the cluster state of 0.66 +/- 0.01 with respect to the ideal case.
We perform quantum process tomography to completely characterize a
controlled-NOT, Hadamard and T gate all on the same compact entangled resource.
Together, these operations make up a universal set of gates such that arbitrary
quantum logic can be efficiently constructed from combinations of them. We find
process fidelities with respect to the ideal cases of 0.64 +/- 0.01 for the
CNOT, 0.67 +/- 0.03 for the Hadamard and 0.76 +/- 0.04 for the T gate. The
characterisation of these gates enables the simulation of larger protocols and
algorithms. As a basic example, we simulate a Swap gate consisting of three
concatenated CNOT gates. Our work provides some pragmatic insights into the
prospects for building up to a fully scalable and fault-tolerant one-way
quantum computer with photons in realistic conditions.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 16:01:41 GMT""}]","2013-12-25"
"1305.0213","Akshay Krishnamurthy","Akshay Krishnamurthy, James Sharpnack, Aarti Singh","Recovering Graph-Structured Activations using Adaptive Compressive
  Measurements",,,,,"stat.ML cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the localization of a cluster of activated vertices in a graph, from
adaptively designed compressive measurements. We propose a hierarchical
partitioning of the graph that groups the activated vertices into few
partitions, so that a top-down sensing procedure can identify these partitions,
and hence the activations, using few measurements. By exploiting the cluster
structure, we are able to provide localization guarantees at weaker signal to
noise ratios than in the unstructured setting. We complement this performance
guarantee with an information theoretic lower bound, providing a necessary
signal-to-noise ratio for any algorithm to successfully localize the cluster.
We verify our analysis with some simulations, demonstrating the practicality of
our algorithm.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 16:06:20 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2013 19:00:10 GMT""},{""version"":""v3"",""created"":""Fri, 14 Feb 2014 00:59:04 GMT""}]","2014-02-17"
"1305.0214","Andrej Mesaros","Andrej Mesaros, Yong Baek Kim, Ying Ran","Changing topology by topological defects in three-dimensional
  topologically ordered phases","33 pages, 20 figures",,"10.1103/PhysRevB.88.035141",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hallmark feature of topologically ordered states of matter is the
dependence of ground state degeneracy (GSD) on the topology of the manifold
determined by the global shape of the system. Although the topology of a
physical system is practically hard to manipulate, recently it was shown that
in certain topologically ordered phases, topological defects can introduce
extra topological GSD. Here the topological defects can be viewed as
effectively changing the topology of the physical system. Previous studies have
been focusing on two spatial dimensions with point-like topological defects. In
three dimensions, line-like topological defects can appear. They are closed
loops in the bulk that can be linked and knotted, effectively leading to
complex three dimensional manifolds in certain topologically ordered states.
This paper studies the properties of such line-defects in a particular context:
the lattice dislocations. We give an analytical construction, together with
support from exact numerical calculations, for the dependence of the GSD on
dislocations of certain doubled versions of the exactly solvable Kitaev's toric
code models in both two and three dimensions. We find that the GSD of the 3d
model depends only on the total number of dislocation loops, no matter how they
are linked or knotted. The results are extended to Z_n generalizations of the
model. Additionally, we consider the phases in which the crystalline orders are
destroyed through proliferation of double dislocations. The resulting phases
are shown to host topological orders described by non-Abelian gauge theories.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 16:10:36 GMT""}]","2013-08-09"
"1305.0215","Jeff Alstott","Jeff Alstott, Ed Bullmore, Dietmar Plenz","Powerlaw: a Python package for analysis of heavy-tailed distributions","18 pages, 6 figures, code and supporting information at
  https://github.com/jeffalstott/powerlaw and
  https://pypi.python.org/pypi/powerlaw","PLoS ONE 9(1): e85777","10.1371/journal.pone.0085777",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Power laws are theoretically interesting probability distributions that are
also frequently used to describe empirical data. In recent years effective
statistical methods for fitting power laws have been developed, but appropriate
use of these techniques requires significant programming and statistical
insight. In order to greatly decrease the barriers to using good statistical
methods for fitting power law distributions, we developed the powerlaw Python
package. This software package provides easy commands for basic fitting and
statistical analysis of distributions. Notably, it also seeks to support a
variety of user needs by being exhaustive in the options available to the user.
The source code is publicly available and easily extensible.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 16:11:59 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2013 10:53:08 GMT""},{""version"":""v3"",""created"":""Fri, 31 Jan 2014 17:11:39 GMT""}]","2014-02-03"
"1305.0216","Xander Faber","Xander Faber","Benedetto's trick and existence of rational preperiodic structures for
  quadratic polynomials","8 pages + references",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We refine a result of R. Benedetto in p-adic analysis in order to exhibit
infinitely many quadratic polynomials with rational coefficients having a
specified graph of rational preperiodic points.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 16:20:23 GMT""}]","2013-05-02"
"1305.0217","Markus B. Fr\""ob","Markus B. Fr\""ob","Fully renormalized stress tensor correlator in flat space","23 pages, 2 figures",,"10.1103/PhysRevD.88.045011",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general procedure to renormalize the stress tensor two-point
correlation function on a Minkowski background in position space. The method is
shown in detail for the case of a free massive scalar field in the standard
Minkowski vacuum state, and explicit expressions are given for the counterterms
and finite parts, which are in full accordance with earlier results for the
massless case. For the general case in position space, only regularized --- but
not renormalized --- results have been obtained previously. After a Fourier
transformation to momentum space, we also check agreement with a previous
calculation there. We generalize our results to general Hadamard states.
Furthermore, the proposed procedure can presumably be generalized to the
important case of an inflationary spacetime background, where the transition to
momentum space is in general not possible.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 16:22:11 GMT""}]","2013-08-14"
"1305.0218","Alon Schclar","Dina Dushnik and Alon Schclar and Amir Averbuch","Video Segmentation via Diffusion Bases","29 pages, 11 figures",,,,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying moving objects in a video sequence, which is produced by a static
camera, is a fundamental and critical task in many computer-vision
applications. A common approach performs background subtraction, which
identifies moving objects as the portion of a video frame that differs
significantly from a background model. A good background subtraction algorithm
has to be robust to changes in the illumination and it should avoid detecting
non-stationary background objects such as moving leaves, rain, snow, and
shadows. In addition, the internal background model should quickly respond to
changes in background such as objects that start to move or stop. We present a
new algorithm for video segmentation that processes the input video sequence as
a 3D matrix where the third axis is the time domain. Our approach identifies
the background by reducing the input dimension using the \emph{diffusion bases}
methodology. Furthermore, we describe an iterative method for extracting and
deleting the background. The algorithm has two versions and thus covers the
complete range of backgrounds: one for scenes with static backgrounds and the
other for scenes with dynamic (moving) backgrounds.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 16:22:55 GMT""}]","2013-05-02"
"1305.0219","Tamal Das","Tamal Das, Marek Drogon, Admela Jukan, and Marco Hoffmann","Study of Network Migration to New Technologies using Agent-based
  Modeling Techniques","Submitted to Springer Journal of Network and Systems Management",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventionally, network migration models study competition between emerging
and incumbent technologies by considering the resulting increase in revenue and
associated cost of migration. We propose to advance the science in the existing
network migration models by considering additional critical factors, including
(i) synergistic relationships across multiple technologies, (ii) reduction in
operational expenditures (OpEx) as a reason to migrate, and, (iii) implications
of local network effects on migration decisions. To this end, we propose a
novel agent-based migration model considering these factors. Based on the
model, we analyze the case study of network migration to two emerging
networking paradigms, i.e., IETF Path Computation Element (PCE) and
Software-Defined Networking (SDN). We validate our model using extensive
simulations. Our results demonstrate the synergistic effects of migration to
multiple complementary technologies, and show that a technology migration may
be eased by the joint migration to multiple technologies. In particular, we
find that migration to SDN can be eased by joint migration to PCE, and that the
benefits derived from SDN are best exploited in combination with PCE, than by
itself.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 16:24:05 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2014 13:28:03 GMT""}]","2014-01-10"
"1305.0220","X. Jessie Jeng","X. Jessie Jeng","Identification of Signal, Noise, and Indistinguishable Subsets in
  High-Dimensional Data Analysis","30 pages",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by applications in high-dimensional data analysis where strong
signals often stand out easily and weak ones may be indistinguishable from the
noise, we develop a statistical framework to provide a novel categorization of
the data into the signal, noise, and indistinguishable subsets. The
three-subset categorization is especially relevant under high-dimensionality as
a large proportion of signals can be obscured by the large amount of noise.
Understanding the three-subset phenomenon is important for the researchers in
real applications to design efficient follow-up studies. %For example,
candidates belonging to the signal subset may have priority for more focused
study, while those in the noise subset can be removed; and, for candidates in
the indistinguishable subset, additional data may be collected to further
separate weak signals from the noise. We develop an efficient data-driven
procedure to identify the three subsets. Theoretical study shows that, under
certain conditions, only signals are included in the identified signal subset
while the remaining signals are included in the identified indistinguishable
subsets with high probability. Moreover, the proposed procedure adapts to the
unknown signal intensity, so that the identified indistinguishable subset
shrinks with the true indistinguishable subset when signals become stronger.
The procedure is examined and compared with methods based on FDR control using
Monte Carlo simulation. Further, it is applied successfully in a real-data
application to identify genomic variants having different signal intensity.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 16:38:53 GMT""}]","2013-05-02"
"1305.0221","David Gerard-Varet","Davdi Gerard-Varet, Nader Masmoudi","Well-posedness for the Prandtl system without analyticity or
  monotonicity","49 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been thought for a while that the Prandtl system is only well-posed
under the Oleinik monotonicity assumption or under an analyticity assumption.
We show that the Prandtl system is actually locally well-posed for data that
belong to the Gevrey class 7/4 in the horizontal variable x. Our result
improves the classical local well-posedness result for data that are analytic
in x (that is Gevrey class 1). The proof uses new estimates, based on
non-quadratic energy functionals.
","[{""version"":""v1"",""created"":""Wed, 1 May 2013 16:45:29 GMT""}]","2013-05-02"
