"1305.6039","Koteswara Rao Bommisetti Dr","B. Koteswararao, R. Kumar, Jayita Chakraborty, Byung-Gu Jeon, A. V.
  Mahajan, I. Dasgupta, Kee Hoon Kim, and F. C. Chou","PbCu3TeO7: An S=1/2 staircase Kagome lattice with significant intra- and
  inter-plane couplings","15 pages, 8 figures, submitted to Phys. Rev. B","J. Phys.: Condens. Matter 25 336003 (2013)","10.1088/0953-8984/25/33/336003",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have synthesized polycrystalline and single crystal samples of PbCu3TeO7
and studied its properties via magnetic susceptibility chi(T) and heat-capacity
Cp(T) measurements and also electronic structure calculations. Whereas the
crystal structure is suggestive of the presence of a quasi-2D network of Cu2+
(S = 1/2) buckled staircase Kagome layers, the chi(T) data show magnetic
anisotropy and three magnetic anomalies at temperatures, TN1 ~ 36 K, TN2 ~ 25
K, TN3 ~ 17 K, respectively. The chi(T) data follow the Curie-Weiss law above
200 K and a Curie-Weiss temperature Theta_CW ~ -150 K is obtained. The data
deviate from the simple Curie-Weiss law below 200 K, which is well above TN1,
suggesting the presence of competing magnetic interactions. The magnetic
anomaly at TN3 appears to be of first-order from magnetization measurements,
although our heat-capacity Cp(T) results do not display any anomaly at TN3. The
hopping integrals obtained from our electronic structure calculations suggest
the presence of significant intra-Kagome (next-nearest neighbor and diagonal)
and inter-Kagome couplings. These couplings take the PbCu3TeO7 system away from
a disordered ground state and lead to long-range order, in contrast to what
might be expected for an ideal (isotropic) 2D Kagome system.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 16:06:07 GMT""}]","2013-11-20"
"1305.6040","Petr Somberg","Toshiyuki Kobayashi, Bent {\O}rsted, Petr Somberg, Vladimir Soucek","Branching laws for Verma modules and applications in parabolic geometry.
  I",,,,,"math.RT math-ph math.AP math.DG math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate a new study of differential operators with symmetries and combine
this with the study of branching laws for Verma modules of reductive Lie
algebras. By the criterion for discretely decomposable and multiplicity-free
restrictions of generalized Verma modules [T. Kobayashi,
http://dx.doi.org/10.1007/s00031-012-9180-y {Transf. Groups (2012)}], we are
brought to natural settings of parabolic geometries for which there exist
unique equivariant differential operators to submanifolds. Then we apply a new
method (F-method) relying on the Fourier transform to find singular vectors in
generalized Verma modules, which significantly simplifies and generalizes many
preceding works. In certain cases, it also determines the Jordan--H\""older
series of the restriction for singular parameters. The F-method yields an
explicit formula of such unique operators, for example, giving an intrinsic and
new proof of Juhl's conformally invariant differential operators [Juhl,
http://dx.doi.org/10.1007/978-3-7643-9900-9 {Progr. Math. 2009}] and its
generalizations. This article is the first in the series, and the next ones
include their extension to curved cases together with more applications of the
F-method to various settings in parabolic geometries.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 16:14:25 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 2015 15:16:46 GMT""},{""version"":""v3"",""created"":""Sun, 23 Aug 2015 15:31:00 GMT""}]","2015-08-25"
"1305.6041","Marjan Ribari\v{c} Prof.","Marijan Ribaric and Luka Sustersic","On simplified models for dynamics of pointlike objects","We took account of editorial suggestions and removed few errors",,,,"physics.class-ph","http://creativecommons.org/licenses/by/4.0/","  Since physical theories employ mathematical models to describe and predict
physical phenomena, our knowledge depends on the models available to that end.
To increase their scope we present a particular type of simplified models,
serial models. Using the first few terms of a Taylor series, these models
provide some information about difficult and complex problems. In this paper,
they describe the long-term dynamics of a special type of rigid bodies at small
and slowly changing external forces.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 16:15:35 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jul 2016 13:59:22 GMT""},{""version"":""v3"",""created"":""Thu, 10 Oct 2019 16:10:22 GMT""},{""version"":""v4"",""created"":""Sun, 6 Jun 2021 14:55:31 GMT""},{""version"":""v5"",""created"":""Tue, 27 Jul 2021 15:40:43 GMT""},{""version"":""v6"",""created"":""Wed, 28 Jul 2021 14:57:42 GMT""}]","2021-07-29"
"1305.6042","Paul Kirk","Yoshihiro Fukumoto, Paul Kirk, Juanita Pinz\'on-Caicedo","Traceless SU(2) representations of 2-stranded tangles","31 pages, color figures",,"10.1017/S0305004116000360",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a 2-stranded tangle in a $\ZZ/2$ homology ball, $T\subset Y$, we
investigate the character variety $R(Y,T)$ of conjugacy classes of traceless
SU(2) representations of $\pi_1(Y\setminus T)$. In particular we completely
determine the subspace of binary dihedral representations, and identify all of
$R(Y,T)$ for many tangles naturally associated to knots in S^3. Moreover, we
determine the image of the restriction map from $R(T,Y)$ to the traceless SU(2)
character variety of the 4-punctured 2-sphere (the {\it pillowcase}). We give
examples to show this image can be non-linear in general, and show it is linear
for tangles associated to pretzel knots.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 16:18:23 GMT""}]","2016-06-08"
"1305.6043","Bjarki Eldon","Matthias Birkner, Jochen Blath, Bjarki Eldon","Statistical properties of the site-frequency spectrum associated with
  Lambda-coalescents","45 pages, 14 figures, 4 tables, Appendix, supporting information",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical properties of the site frequency spectrum associated with
Lambda-coalescents are our objects of study. In particular, we derive
recursions for the expected value, variance, and covariance of the spectrum,
extending earlier results of Fu (1995) for the classical Kingman coalescent.
Estimating coalescent parameters introduced by certain Lambda-coalescents for
datasets too large for full likelihood methods is our focus. The recursions for
the expected values we obtain can be used to find the parameter values which
give the best fit to the observed frequency spectrum. The expected values are
also used to approximate the probability a (derived) mutation arises on a
branch subtending a given number of leaves (DNA sequences), allowing us to
apply a pseudo-likelihood inference to estimate coalescence parameters
associated with certain subclasses of Lambda coalescents. The properties of the
pseudo-likelihood approach are investigated on simulated as well as real mtDNA
datasets for the high fecundity Atlantic cod (\emph{Gadus morhua}). Our results
for two subclasses of Lambda coalescents show that one can distinguish these
subclasses from the Kingman coalescent, as well as between the
Lambda-subclasses, even for moderate sample sizes.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 16:37:54 GMT""},{""version"":""v2"",""created"":""Sat, 24 Aug 2013 17:15:28 GMT""}]","2013-08-27"
"1305.6044","Amir Kalev","Amir Kalev","A geometrical relation between symmetric operators and mutually unbiased
  operators","comments are welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the relation between the set of symmetric operators and
the set of mutually unbiased operators from finite plane geometry point of
view. Here symmetric operators are generalization of symmetric informationally
complete probability-operator measurements (SIC POMs), while mutually unbiased
operators are the operator generalization of mutually unbiased bases (MUB). We
also discuss the implication of this relation to the particular cases of rank-1
SIC POMs and MUB.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 17:39:08 GMT""}]","2013-05-28"
"1305.6045","Daniel Graziotin","Daniel Graziotin (1) ((1) Free University of Bozen-Bolzano, Italy)","The Dynamics of Creativity in Software Development","6 Pages. To be presented in the 14th International Conference on
  Product-Focused Software Process Improvement (PROFES 2013) - Doctoral
  Symposium, 12 June 2013, Paphos, Cyprus. This is the final, accepted version
  (after peer review)",,"10.6084/m9.figshare.703568",,"cs.SE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Software is primarily developed for people by people and human factors must
be studied in all software engineering phases. Creativity is the source to
improvise solutions to problems for dominating complex systems such as software
development. However, there is a lack of knowledge in what creativity is in
software development and what its dynamics are. This study describes the
current state of the research plan towards a theory on creativity in software
development. More specifically, it (1) states the motivation for studying
creativity in software development under a multidisciplinary view; it (2)
provides a first review of the literature identifying the shortcomings in the
field; it (3) proposes a research design, which includes rarely employed
methods in software engineering. To understand creativity in software
development will provide a better knowledge of the software construction
process and how individuals intellectually contribute to the creation of
better, innovative products.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 18:01:15 GMT""}]","2013-05-28"
"1305.6046","Sidahmed Mokeddem","Sidahmed Mokeddem, Baghdad Atmani and Mostefa Mokaddem","Supervised Feature Selection for Diagnosis of Coronary Artery Disease
  Based on Genetic Algorithm","First International Conference on Computational Science and
  Engineering (CSE-2013), May 18 ~ 19, 2013, Dubai, UAE. Volume Editors:
  Sundarapandian Vaidyanathan, Dhinaharan Nagamalai",,"10.5121/csit.2013.3305",,"cs.LG cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feature Selection (FS) has become the focus of much research on decision
support systems areas for which data sets with tremendous number of variables
are analyzed. In this paper we present a new method for the diagnosis of
Coronary Artery Diseases (CAD) founded on Genetic Algorithm (GA) wrapped Bayes
Naive (BN) based FS. Basically, CAD dataset contains two classes defined with
13 features. In GA BN algorithm, GA generates in each iteration a subset of
attributes that will be evaluated using the BN in the second step of the
selection procedure. The final set of attribute contains the most relevant
feature model that increases the accuracy. The algorithm in this case produces
85.50% classification accuracy in the diagnosis of CAD. Thus, the asset of the
Algorithm is then compared with the use of Support Vector Machine (SVM),
MultiLayer Perceptron (MLP) and C4.5 decision tree Algorithm. The result of
classification accuracy for those algorithms are respectively 83.5%, 83.16% and
80.85%. Consequently, the GA wrapped BN Algorithm is correspondingly compared
with other FS algorithms. The Obtained results have shown very promising
outcomes for the diagnosis of CAD.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 18:16:52 GMT""}]","2013-05-28"
"1305.6047","Gianni Bernardi","G. Bernardi, L.J. Greenhill, D.A. Mitchell, S.M. Ord, B.J. Hazelton,
  B.M. Gaensler, A. de Oliveira-Costa, M.F. Morales, N. Udaya Shankar, R.
  Subrahmanyan, R.B. Wayth, E. Lenc, C.L. Williams, W. Arcus, S.B. Arora, D.G.
  Barnes, J.D. Bowman, F.H. Briggs, J.D. Bunton, R.J. Cappallo, B.E. Corey, A.
  Deshpande, L. deSouza, D. Emrich, R. Goeke, D. Herne, J.N. Hewitt, M.
  Johnston-Hollitt, D. Kaplan, J.C. Kasper, B.B. Kincaid, R. Koenig, E.
  Kratzenberg, C.J. Lonsdale, M.J. Lynch, S.R. McWhirter, E. Morgan, D. Oberoi,
  J. Pathikulangara, T. Prabu, R.A. Remillard, A.E.E. Rogers, A. Roshi, J.E.
  Salah, R.J. Sault, K.S. Srivani, J. Stevens, S.J. Tingay, M. Waterson, R.L.
  Webster, A.R. Whitney, A. Williams and J.S.B. Wyithe","A 189 MHz, 2400 square degree polarization survey with the Murchison
  Widefield Array 32-element prototype","18 pages, 14 figures. Accepted for publication in ApJ. A version with
  high resolution figures is available at
  http://www.astro.rug.nl/~bernardi/32T_survey/32T_survey.pdf",,"10.1088/0004-637X/771/2/105",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Stokes I, Q and U survey at 189 MHz with the Murchison Widefield
Array 32-element prototype covering 2400 square degrees. The survey has a 15.6
arcmin angular resolution and achieves a noise level of 15 mJy/beam. We
demonstrate a novel interferometric data analysis that involves calibration of
drift scan data, integration through the co-addition of warped snapshot images
and deconvolution of the point spread function through forward modeling. We
present a point source catalogue down to a flux limit of 4 Jy. We detect
polarization from only one of the sources, PMN J0351-2744, at a level of 1.8
\pm 0.4%, whereas the remaining sources have a polarization fraction below 2%.
Compared to a reported average value of 7% at 1.4 GHz, the polarization
fraction of compact sources significantly decreases at low frequencies. We find
a wealth of diffuse polarized emission across a large area of the survey with a
maximum peak of ~13 K, primarily with positive rotation measure values smaller
than +10 rad/m^2. The small values observed indicate that the emission is
likely to have a local origin (closer than a few hundred parsecs). There is a
large sky area at 2^h30^m where the diffuse polarized emission rms is fainter
than 1 K. Within this area of low Galactic polarization we characterize the
foreground properties in a cold sky patch at $(\alpha,\delta) =
(4^h,-27^\circ.6)$ in terms of three dimensional power spectra
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 18:18:52 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2013 16:19:05 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jun 2013 14:17:07 GMT""}]","2015-06-16"
"1305.6048","Melita Mnatsakanova","K.V. Antipin, M.N. Mnatsakanova and Yu.S. Vernov","Haag's Theorem in the Theories with Non-physical Particles",,"Int.J.Mod.Phys. A28 (2013) 1350076","10.1142/S0217751X13500760",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Haag's theorem is extended to the case of regular representations of the
canonical commutation relations in a non-degenerate indefinite inner product
space.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 18:42:19 GMT""}]","2013-10-01"
"1305.6049","Martin Hediger","Martin R. Hediger, Casper Steinmann, Luca De Vico, Jan H. Jensen","A computational method for the systematic screening of reaction barriers
  in enzymes: Searching for Bacillus circulans xylanase mutants with greater
  activity towards a synthetic substrate",,,"10.7717/peerj.111",,"physics.chem-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a semi-empirical (PM6-based) computational method for
systematically estimating the effect of all possible single mutants, within a
certain radius of the active site, on the barrier height of an enzymatic
reaction. The intent of this method is not a quantitative prediction of the
barrier heights, but rather to identify promising mutants for further
computational or experimental study. The method is applied to identify
promising single and double mutants of Bacillus circulans xylanase (BCX) with
increased hydrolytic activity for the artificial substrate ortho-nitrophenyl
\beta-xylobioside (ONPX$_2$). The estimated reaction barrier for wild-type (WT)
BCX is 18.5 kcal/mol, which is in good agreement with the experimental
activation free energy value of 17.0 kcal/mol extracted from the observed
k$_\text{cat}$ using transition state theory (Joshi et al., Biochemistry 2001,
40, 10115). The PM6 reaction profiles for eight single point mutations are
recomputed using FMO-MP2/PCM/6-31G(d) single points. PM6 predicts an increase
in barrier height for all eight mutants while FMO predicts an increase for six
of the eight mutants. Both methods predict that the largest change in barrier
occurs for N35F, where PM6 and FMO predict a 9.0 and 15.8 kcal/mol increase,
respectively. We thus conclude that PM6 is sufficiently accurate to identify
promising mutants for further study. We prepared a set of all theoretically
possible (342) single mutants in which every amino acid of the active site
(except for the catalytically active residues E78 and E172) was mutated to
every other amino acid. Based on results from the single mutants we construct a
set of 111 double mutants consisting of all possible pairs of single mutants
with the lowest barrier for a particular position and compute their reaction
profile. None of the mutants have, to our knowledge, been prepared
experimentally[...].
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 18:46:18 GMT""}]","2013-09-16"
"1305.6050","Ulrich Bunke","Ulrich Bunke and Thomas Nikolaus","T-Duality via Gerby Geometry and Reductions","57 pages (revised version)",,,,"math.DG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider topological T-duality of torus bundles equipped with
S^{1}-gerbes. We show how a geometry on the gerbe determines a reduction of its
band to the subsheaf of S^{1}-valued functions which are constant along the
torus fibres. We observe that such a reduction is exactly the additional datum
needed for the construction of a T-dual pair. We illustrate the theory by
working out the example of the canonical lifting gerbe on a compact Lie group
which is a torus bundles over the associated flag manifold. It was a recent
observation of Daenzer and van Erp (arXiv1211.0763) that for certain compact
Lie groups and a particular choice of the gerbe, the T-dual torus bundle is
given by the Langlands dual group.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 18:53:18 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jun 2015 21:08:20 GMT""}]","2015-06-16"
"1305.6051","Roberta Humphreys","Roberta M. Humphreys, Kris Davidson, Skyler Grammer, Nathan Kneeland,
  John C. Martin, Kerstin Weis, and Birgitta Burggraf","Luminous and Variable Stars in M31 and M33. I. The Warm Hypergiants and
  Post-Red Supergiant Evolution","To appear in the Astrophysical Journal",,"10.1088/0004-637X/773/1/46",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The progenitors of Type IIP supernovae have an apparent upper limit to their
initial masses of about 20 solar masses, suggesting that the most massive red
supergiants evolve to warmer temperatures before their terminal explosion. But
very few post-red supergiants are known. We have identified a small group of
luminous stars in M31 and M33 that are candidates for post-red supergiant
evolution. These stars have A -- F-type supergiant absorption line spectra and
strong hydrogen emission. Their spectra are also distinguished by the Ca II
triplet and [Ca II] doublet in emission formed in a low density circumstellar
environment. They all have significant near- and mid-infrared excess radiation
due to free-free emission and thermal emission from dust. We estimate the
amount of mass they have shed and discuss their wind parameters and mass loss
rates which range from a few times$ 10^-6 to 10^-4 solar masses/yr. On an HR
Diagram, these stars will overlap the region of the LBVs at maximum light,
however the warm hypergiants are not LBVs. Their non-spherical winds are not
optically thick and they have not exhibited any significant variability. We
suggest, however, that the warm hypergiants may be the progenitors of the ""less
luminous"" LBVs such as R71 and even SN1987A.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 18:58:31 GMT""}]","2015-06-16"
"1305.6052","William Farmer","William M. Farmer","The Formalization of Syntax-Based Mathematical Algorithms Using
  Quotation and Evaluation","Appears in Intelligent Computer Mathematics (proceedings of CICM
  2013), Lecture Notes in Computer Science, Vol. 7961, pp. 35-50,
  Springer-Verlag, 2013. The final publication will be available at
  link.springer.com. This research was supported by NSERC",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithms like those for differentiating functional expressions manipulate
the syntactic structure of mathematical expressions in a mathematically
meaningful way. A formalization of such an algorithm should include a
specification of its computational behavior, a specification of its
mathematical meaning, and a mechanism for applying the algorithm to actual
expressions. Achieving these goals requires the ability to integrate reasoning
about the syntax of the expressions with reasoning about what the expressions
mean. A syntax framework is a mathematical structure that is an abstract model
for a syntax reasoning system. It contains a mapping of expressions to
syntactic values that represent the syntactic structures of the expressions; a
language for reasoning about syntactic values; a quotation mechanism to refer
to the syntactic value of an expression; and an evaluation mechanism to refer
to the value of the expression represented by a syntactic value. We present and
compare two approaches, based on instances of a syntax framework, to formalize
a syntax-based mathematical algorithm in a formal theory T. In the first
approach the syntactic values for the expressions manipulated by the algorithm
are members of an inductive type in T, but quotation and evaluation are
functions defined in the metatheory of T. In the second approach every
expression in T is represented by a syntactic value, and quotation and
evaluation are operators in T itself.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 18:59:16 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2013 13:20:28 GMT""}]","2013-08-06"
"1305.6053","Piet Groeneboom","Piet Groeneboom, Steven Lalley and Nico Temme","Chernoff's distribution and differential equations of parabolic and Airy
  type","16 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a direct derivation of the distribution of the maximum and the
location of the maximum of one-sided and two-sided Brownian motion with a
negative parabolic drift. The argument uses a relation between integrals of
special functions, in particular involving integrals with respect to functions
which can be called ""incomplete Scorer functions"". The relation is proved by
showing that both integrals, as a function of two parameters, satisfy the same
extended heat equation, and the maximum principle is used to show that these
solution must therefore have the stated relation. Once this relation is
established, a direct derivation of the distribution of the maximum and
location of the maximum of Brownian motion minus a parabola is possible,
leading to a considerable shortening of the original proofs.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 19:05:16 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2013 11:15:19 GMT""}]","2013-12-18"
"1305.6054","Hassan Saadat","H. Saadat and B. Pourhassan","Effect of Varying Bulk Viscosity on Generalized Chaplygin Gas","7 pages, 2 figures, references added","Int. J. Theor. Phys. 53 (2014) 1168","10.1007/s10773-013-1913-8",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, viscous generalized Chaplygin gas as a model of dark energy
considered. We assume non-constant bulk viscous coefficient and study dark
energy density. We consider several cases of density-dependent viscosities. We
find that, in the special case, the viscous generalized Chaplygin gas is
corresponding to modified Chaplygin gas.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 19:12:36 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2013 18:15:05 GMT""}]","2014-03-10"
"1305.6055","Shan Gao","Shan Gao, Kazumi Kashiyama, Peter Meszaros","On the neutrino non-detection of GRB 130427A","5 pages, 4 figures, version accepted for publication in ApJ(Lett)",,"10.1088/2041-8205/772/1/L4",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent gamma-ray burst GRB 130427A has an isotropic electromagnetic
energy $E^{iso}\sim10^{54}$ erg, suggesting an ample supply of target photons
for photo-hadronic interactions, which at its low redshift of $z\sim0.34$ would
appear to make it a promising candidate for neutrino detection. However, the
IceCube collaboration has reported a null result based on a search during the
prompt emission phase. We show that this neutrino non-detection can provide
valuable information about this GRB's key physical parameters such as the
emission radius $R_{d}$, the bulk Lorentz factor $\Gamma$ and the energy
fraction converted into cosmic rays $\epsilon_{p}$. The results are discussed
both in a model-independent way and in the specific scenarios of an internal
shock model (IS), a baryonic photospheric model (BPH) and magnetic photospheric
model (MPH). We find that the constraints are most stringent for the magnetic
photospheric model considered, but the constraints on the internal shock and
the baryonic photosphere models are fairly modest.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 19:18:36 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jun 2013 03:39:05 GMT""}]","2015-06-16"
"1305.6056","Christian Autenried","Christian Autenried, Irina Markina","Sub-Riemannian geometry of Stiefel manifolds",,,,,"math.OC math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we consider the Stiefel manifold $V_{n;k}$ as a principal
$U(k)$- bundle over the Grassmann manifold and study the cut locus from the
unit element. We gave the complete description of this cut locus on $V_{n;1}$
and presented the sufficient condition on the general case. At the end, we
study the complement to the cut locus of $V_{2k;k}$.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 19:19:51 GMT""}]","2013-05-28"
"1305.6057","Ludovic Rifford","Ludovic Rifford","Ricci curvatures in Carnot groups","29 pages, 1 figure",,,,"math.OC math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study metric contraction properties for metric spaces associated with
left-invariant sub-Riemannian metrics on Carnot groups. We show that ideal
sub-Riemannian structures on Carnot groups satisfy such properties and give a
lower bound of possible curvature exponents in terms of the datas.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 19:25:20 GMT""}]","2013-05-28"
"1305.6058","Ludovic Rifford","Ludovic Rifford","Closing geodesics in $C^1$ topology",,"J. Differential Geom., 91(3):361-382, 2012",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a closed Riemannian manifold, we show how to close an orbit of the
geodesic flow by a small perturbation of the metric in the $C^1$ topology.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 19:26:16 GMT""}]","2013-05-28"
"1305.6059","Ziri Younsi","Ziri Younsi and Kinwah Wu","Covariant Compton Scattering Kernel in General Relativistic Radiative
  Transfer","29 pages, 10 figures, 2 tables; Accepted for publication in MNRAS",,"10.1093/mnras/stt786",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A covariant scattering kernel is a core component in any self-consistent
general relativistic radiative transfer formulation in scattering media. An
explicit closed-form expression for a covariant Compton scattering kernel with
a good dynamical energy range has unfortunately not been available thus far.
Such an expression is essential to obtain numerical solutions to the general
relativistic radiative transfer equations in complicated astrophysical settings
where strong scattering effects are coupled with highly relativistic flows and
steep gravitational gradients. Moreover, this must be performed in an efficient
manner. With a self-consistent covariant approach, we have derived a
closed-form expression for the Compton scattering kernel for arbitrary energy
range. The scattering kernel and its angular moments are expressed in terms of
hypergeometric functions, and their derivations are shown explicitly in this
paper. We also evaluate the kernel and its moments numerically, assessing
various techniques for their calculation. Finally, we demonstrate that our
closed-form expression produces the same results as previous calculations,
which employ fully numerical computation methods and are applicable only in
more restrictive settings.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 19:26:47 GMT""}]","2015-06-16"
"1305.6060","Arkady Kitover","Arkady Kitover, Mehmet Orhon","Reflexivity of Banach $C(K)$-modules via the reflexivity of Banach
  lattices","12 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the well known criteria of reflexivity of Banach lattices due to
Lozanovsky and Lotz to the class of finitely generated Banach $C(K)$- modules.
Namely we prove that a finitely generated Banach $C(K)$-module is reflexive if
and only if it does not contain any subspace isomorphic to either $l^1$ or
$c_0$.
","[{""version"":""v1"",""created"":""Sun, 26 May 2013 19:27:38 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 19:43:18 GMT""}]","2013-09-13"
