"1305.6308","Anqing Liu","Anqing Liu, Ar\=unas Tuzikas, Art\=uras \v{Z}ukauskas, Rimantas
  Vaicekauskas, Pran\v{c}iskas Vitta, and Michael Shur","Cultural Preferences to Color Quality of Illumination of Different
  Objects","7 pages, 4 figures",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The preferences to color quality of illumination were investigated for
American and Chinese subjects using a solid-state source of white light with
the continuously tunable color saturation ability and correlated color
temperature of quadrichromatic blends. Subjects were asked to identify both
most natural and preferred blends. For very familiar objects, cultural
differences did not affect the average of the selected blends. For less
familiar objects (various paintings), cultural differences in the average
selected blends depended on the level of the familiarity of the content. An
unfamiliar painting also showed preferences to color temperature being
dependent on the cultural background. In all cases, the American subjects
exhibited noticeably wider distributions.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 19:09:33 GMT""}]","2013-05-29"
"1305.6546","Ian Hambleton","Diarmuid Crowley and Ian Hambleton","Finite group actions on Kervaire manifolds","36 pages. Final version: Advances in Mathematics (to appear)","Advances in Math. 283 (2015), 88-129",,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (4k+2)-dimensional Kervaire manifold is a closed, piecewise linear (PL)
manifold with Kervaire invariant 1 and the same homology as the product of two
(2k+1)-dimensional spheres. We show that a finite group of odd order acts
freely on a Kervaire manifold if and only if it acts freely on the
corresponding product of spheres. If the Kervaire manifold M is smoothable,
then each smooth structure on M admits a free smooth involution. If k + 1 is
not a 2-power, then the Kervaire manifold in dimension 4k+2 does not admit any
free TOP involutions. Free ""exotic"" (PL) involutions are constructed on the
Kervaire manifolds of dimensions 30, 62, and 126. Each smooth structure on the
30-dimensional Kervaire manifold admits a free Z/2 x Z/2 action.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 16:06:10 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2015 10:09:06 GMT""}]","2017-08-29"
"1305.6547","Thomas Sinclair","Ionut Chifan, Thomas Sinclair","On the ergodic theorem for affine actions on Hilbert space","Comments welcome. arXiv admin note: substantial text overlap with
  arXiv:1207.5888","Bull. Belg. Math. Soc. Simon Stevin 22 (2015), no.3, 429-446",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note establishes a new weak mean ergodic theorem for 1-cocycles
associated to weakly mixing representations of amenable groups.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 16:09:13 GMT""}]","2018-02-21"
"1305.6548","Elisabeth Adams","Elisabeth R. Adams, Andrea K. Dupree, Craig Kulesa and Don McCarthy","Adaptive Optics Images II: 12 Kepler Objects of Interest and 15
  Confirmed Transiting Planets","Accepted to AJ (15 pages preprint, 2 figures)",,"10.1088/0004-6256/146/1/9",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All transiting planet observations are at risk of contamination from nearby,
unresolved stars. Blends dilute the transit signal, causing the planet to
appear smaller than it really is, or produce a false positive detection when
the target star is blended with an eclipsing binary. High spatial resolution
adaptive optics images are the best way of resolving undetected contaminants.
Here we present companions and detection limits for 12 Kepler candidates, of
which 4 have companions within 4 arcsec. One system (KOI 1537) consists of two
similar-magnitude stars separated by 0.1 arcsec, while KOI 174 has a companion
at 0.5 arcsec. In addition, observations were made of 15 transiting planets
that were previously discovered by other surveys. The only companion found
within 1 arcsec of a known planet is the previously identified companion to
WASP-2b. An additional four systems have companions between 1-4 arcsec:
HAT-P-30b (3.7 arcsec, Delta Ks = 2.9), HAT-P-32b (2.9 arcsec, Delta Ks = 3.4),
TrES-1b (2.3 arcsec, Delta Ks = 7.7), and WASP-P-33b (1.9 arcsec, Delta Ks =
5.5), some of which have not been reported previously. Depending on the spatial
resolution of the transit photometry for these systems, these companion stars
may require a reassessment of the planetary parameters derived from transit
light curves. For all systems observed, we report the limiting magnitudes of
additional objects located 0.1-4 arcsec from the target.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 16:13:10 GMT""}]","2015-06-16"
"1305.6549","Lau Loi So","Lau Loi So","Application of the 3-space approach to the Bianchi II cosmological model","5 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Einstein used 4-dimensional space time geometry to explain gravity. However,
in 1962, Baierlein, Sharp and Wheeler proposed a Jacobi type timeless
Lagrangian based on the 3-dimensional geometry of space to reproduce the same
physics. In 2002, Barbour $et$. $al$. further extended this idea and they call
it 3-space approach. Here we use Bianchi II cosmological model to demonstrate
the 3-space idea. Indeed, we find that this theory is more fundamental and the
manipulation is more practical. We recover the known and find a new solutions.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 16:15:26 GMT""}]","2013-05-29"
"1305.6550","Oscar Morata","O. Morata, Y. J. Kuan, P. T. P. Ho, H. C. Huang, E. A. Magnier, R.
  Zhao-Geisler","Millimetric and sub-millimetric observations of IRAS 05327+3404 ""Holoea""
  in M36","17 pages, 2 tables, 19 figures, accepted for publication in The
  Astronomical Journal",,"10.1088/0004-6256/146/3/49",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transition between the proto-star, Class I, and the pre-main sequence
star, Class II, phases is still one of the most uncertain, and important,
stages in the knowledge of the process of formation of an individual star,
because it is the stage that determines the final mass of the star. We observed
the YSO ""Holoea"", associated with IRAS 05327+3404, which was classified as an
object in transition between the Class I and Class II phases with several
unusual properties, and appears to be surrounded by large amounts of
circumstellar material. We used the SMA and BIMA telescopes at millimeter and
sub-millimeter wavelengths to observe the dust continuum emission and the CO
(1-0) and (2-1), HCO+ (1-0) and (3-2), and HCN (1-0) transitions in the region
around IRAS 05327+3404. We detected two continuum emission peaks at 1.1-mm: SMM
1, the sub-mm counterpart of IRAS 05327+3404, and SMM 2, ~6 arcsec to the West.
The emissions of the three molecules show marked differences. The CO emission
near the systemic velocity is filtered out by the telescopes, and CO mostly
traces the high-velocity gas. The HCO+ and HCN emissions are more centrally
concentrated around the central parts of the region, and show several intensity
peaks coincident with the sub-mm continuum peaks. We identify two main
molecular outflows: a bipolar outflow in an E-W direction that would be powered
by SMM 1 and another one in a NE direction, which we associate with SMM 2. We
propose that the SMM sources are probably Class I objects, with SMM 1 in an
earlier evolutionary stage.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 16:17:43 GMT""}]","2015-06-16"
"1305.6551","Hiroki Majima","Hiroki Majima and Akira Suzuki","Statistical mechanical expression of entropy production for an open
  quantum system","4 pages, no figure. Published in AIP Conf. Proc","AIP Conf. Proc. 1518, 714-717 (2013)","10.1063/1.4794664",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum statistical expression for the entropy of a nonequilibrium system
is defined so as to be consistent with Gibbs' relation, and is shown to
corresponds to dynamical variable by introducing analogous to the Heisenberg
picture in quantum mechanics. The general relation between system-reservoir
interactions and an entropy change operator in an open quantum system, relying
just on the framework of statistical mechanics and the definition of von
Neumann entropy. By using this formula, we can obtain the correct entropy
production in the linear response framework. The present derivation of entropy
production is directly based on the first principle of microscopic
time-evolution, while the previous standard argument is due to the
thermodynamic energy balance.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 16:22:06 GMT""}]","2013-05-29"
"1305.6552","Razvan Gabriel Iagar","Razvan Gabriel Iagar and Salvador Moll","Rotationally symmetric p-harmonic flows from D^2 to S^2: local
  well-posedness and blow-up",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $p$-harmonic flow from the unit disk $D^2$ to the unit sphere
$S^2$ under rotational symmetry. We show that the Dirichlet problem with
constant boundary conditions is locally well-posed in the class of classical
solutions and we also give a sufficient criterion, in terms of the boundary
condition, for the derivative of the solutions to blow-up in finite time.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 16:23:02 GMT""}]","2013-05-29"
"1305.6554","Sheldon Stone","Sheldon Stone and Liming Zhang","Use of B->J/\psi f0 decays to discern the q anti-q or tetraquark nature
  of scalar mesons","7 pages 2 figures, submitted to Physical Review Letters, v2, v3 & v4
  added ref fixed typos","PRL 111, 062001 (2013)","10.1103/PhysRevLett.111.062001",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the relative decay rates of B0 and Bs mesons into a J\psi\ plus a
light scalar meson either the f0(500) (\sigma) or the f0(980). We show that it
is possible to distinguish between the quark content of the scalars being
quark-antiquark or tetraquark by measuring specific ratios of decay rates.
Using current data we determine the ratio of form-factors in Bs->J\psi f0(980)
with respect to B0->J\psi f0(500) decays to be 1.02(+0.14, -0.04) at a
four-momentum transfer squared equal to the mass of the J\psi\ meson squared.
In the case where these light mesons are considered to be quark-antiquark
states, we give a determination of the mixing angle between strange and light
quark states of less than 28 degrees at 90% confidence level. We also discuss
the use of a similar ratio to investigate the structure of other isospin
singlet states.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 16:34:04 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2013 17:29:24 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jun 2013 12:44:11 GMT""},{""version"":""v4"",""created"":""Tue, 18 Jun 2013 12:16:39 GMT""},{""version"":""v5"",""created"":""Tue, 30 Jul 2013 13:44:49 GMT""}]","2013-08-07"
"1305.6555","Sandor P. Fekete","Michael A. Bender and Martin Farach-Colton and S\'andor P. Fekete and
  Jeremy T. Fineman and Seth Gilbert","Reallocation Problems in Scheduling","9 oages, 1 table; extended abstract version to appear in SPAA 2013",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In traditional on-line problems, such as scheduling, requests arrive over
time, demanding available resources. As each request arrives, some resources
may have to be irrevocably committed to servicing that request. In many
situations, however, it may be possible or even necessary to reallocate
previously allocated resources in order to satisfy a new request. This
reallocation has a cost. This paper shows how to service the requests while
minimizing the reallocation cost. We focus on the classic problem of scheduling
jobs on a multiprocessor system. Each unit-size job has a time window in which
it can be executed. Jobs are dynamically added and removed from the system. We
provide an algorithm that maintains a valid schedule, as long as a sufficiently
feasible schedule exists. The algorithm reschedules only a total number of
O(min{log^* n, log^* Delta}) jobs for each job that is inserted or deleted from
the system, where n is the number of active jobs and Delta is the size of the
largest window.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 16:34:44 GMT""}]","2013-05-29"
