"1307.0215","Stefano Montaldo","S. Montaldo, I.I. Onnis, A. Passos Passamani","Helix surfaces in the special linear group","Minor corrections. To appear in Annali di Matematica Pura e
  Applicata. arXiv admin note: substantial text overlap with arXiv:1206.1274",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize helix surfaces (constant angle surfaces) in the special
linear group $\mathrm{SL}(2,\r)$. In particular, we give an explicit local
description of these surfaces in terms of a suitable curve and a 1-parameter
family of isometries of $\mathrm{SL}(2,\r)$.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 16:00:32 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 16:42:15 GMT""}]","2015-01-28"
"1307.0216","Rohit Dhir","Rohit Dhir and C.S. Kim","First Estimates of Nonleptonic $B_c \to AT$ Weak Decays","17 pages","Phys. Rev. D 88, 034024 (2013)","10.1103/PhysRevD.88.034024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the first estimates of branching ratios for the weak decays of
$B_c$ meson decaying to two orbitally excited mesons namely, axial-vector meson
($A$) and tensor meson ($T$), in the final state. We calculate $B_c \to T$
transition form factors using the Isgur-Scora-Grinstein-Wise II framework and
consequently predict branching ratios of $ B_c \to AT $ decays in
Cabibbo-Kobayashi-Maskawa favored and suppressed modes.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 16:14:47 GMT""}]","2013-08-28"
"1307.0217","Sougato Bose","G. Cordourier-Maruri, Y. Omar, R. de Coss and S. Bose","Graphene Enabled Low-Control Quantum Gates between Static and Mobile
  Spins","Comments welcome, 6 pages, 3 figures","Phys. Rev. B 89, 075426 (2014)","10.1103/PhysRevB.89.075426",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the feature of Klein tunneling makes graphene a unique interface
for implementing low control quantum gates between static and mobile qubits. A
ballistic electron spin is considered as the mobile qubit, while the static
qubit is the electronic spin of a quantum dot fixed in a graphene nanoribbon.
Scattering is the low control mechanism of the gate, which, in other systems,
is really difficult to exploit because of both back-scattering and the momentum
dependence of scattering. We find that Klein tunneling enables the
implementation of quasi-deterministic quantum gates regardless of the momenta
or the shape of the wave function of the incident electron. The Dirac equation
is used to describe the system in the one particle approximation with the
interaction between the static and the mobile spins modelled by a Heisenberg
Hamiltonian. Furthermore, we discuss an application of this model to generate
entanglement between two well separated static qubits.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 16:22:46 GMT""}]","2014-02-28"
"1307.0218","Francisco J. Rodr\'iguez-Fortu\~no","Francisco J. Rodr\'iguez-Fortu\~no, Giuseppe Marino, Pavel Ginzburg,
  Daniel O'Connor, Alejandro Mart\'inez, Gregory A. Wurtz and Anatoly V. Zayats","Regarding the ""Comments on 'Near-field interference for the
  unidirectional excitation of electromagnetic guided modes' "" by Lee et al","1 page",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We would like to clarify the misunderstanding caused by comment
[arXiv:1306.5068 (2013)] on our article [Science 340, 328 (2013)]. The
vectorial near-field interference effect described in our article is a
fundamental physical process valid for all kinds of waves, both photonic and
plasmonic, and the discovery of this effect is the main topic of the paper. The
experiment using a slit in a metal film was one possible practical realization,
but the effect has recently been experimentally validated in several other
structures, as described in this reply.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 16:28:54 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2013 08:04:03 GMT""}]","2013-07-18"
"1307.0219","Eduardo Graells-Garrido","Eduardo Graells-Garrido","Ornitolog\'ia Virtual: Caracterizando a #Chile en Twitter","24 pages, technical report. In spanish",,,,"cs.SI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Este art\'iculo presenta un an\'alisis de los tweets recolectados el 28 de
Octubre de 2012, en el contexto de las elecciones municipales de 2012 en Chile.
Dicho an\'alisis se realiza mediante una metodolog\'ia basada en literatura
previa, en particular en t\'ecnicas de recuperaci\'on de la informaci\'on y de
an\'alisis de espacios de informaci\'on. Como resultado, se determinan: 1)
caracter\'isticas demogr\'aficas b\'asicas de la poblaci\'on virtual chilena,
incluyendo su distribuci\'on geogr\'afica, 2) el contenido que caracteriza a
cada regi\'on, y c\'omo fluye informaci\'on entre regiones, y 3) el grado de
representatividad de la poblaci\'on virtual participante en el evento con
respecto a la poblaci\'on f\'isica. Se determina que la muestra obtenida es
representativa de la poblaci\'on en t\'erminos de distribuci\'on geogr\'afica,
que el centralismo que afecta al pa\'is se ve reflejado en Twitter, y que, a
pesar de los sesgos poblacionales, es posible identificar el contenido que
caracteriza a cada regi\'on. Se finaliza con una discusi\'on de las
implicaciones y conclusiones pr\'acticas de este trabajo, as\'i como futuras
aplicaciones.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 16:49:11 GMT""},{""version"":""v2"",""created"":""Sat, 16 Nov 2013 13:51:21 GMT""}]","2013-11-19"
"1307.0220","Richard Formato","Richard A. Formato","Dipole-Loaded Monopole Optimized Using VSO, v.3","arXiv admin note: substantial text overlap with arXiv:1107.1437,
  arXiv:1103.5629, arXiv:1108.0901, arXiv:1003.1039. Version 2, 02 Jul 2013:
  minor typos corrected; hill climber material added; source code listing
  updated. Version 3, 06 Jul 2013: replaces VSO diagram/pseudocode to clarify
  algorithm's elitist nature; other minor changes",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dipole-loaded monopole antenna is optimized for uniform hemispherical
coverage using VSO, a new global search design and optimization algorithm. The
antenna's performance is compared to genetic algorithm and hill-climber
optimized loaded monopoles, and VSO is tested against two suites of benchmark
functions and several other algorithms.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 16:54:24 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2013 13:16:51 GMT""},{""version"":""v3"",""created"":""Sat, 6 Jul 2013 13:55:47 GMT""}]","2013-07-09"
"1307.0221","Alessandro Arlotto","Alessandro Arlotto and J. Michael Steele","Beardwood-Halton-Hammersley Theorem for Stationary Ergodic Sequences: a
  Counterexample","24 pages, 1 figure","The Annals of Applied Probability 26 (2016) 2141-2168","10.1214/15-AAP1142",,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a stationary ergodic process $X_1, X_2, \ldots $ such that each
$X_t$ has the uniform distribution on the unit square and the length $L_n$ of
the shortest path through the points $X_1, X_2, \ldots,X_n$ is not asymptotic
to a constant times the square root of $n$. In other words, we show that the
Beardwood, Halton and Hammersley theorem does not extend from the case of
independent uniformly distributed random variables to the case of stationary
ergodic sequences with uniform marginal distributions.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 16:56:56 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2014 20:23:00 GMT""},{""version"":""v3"",""created"":""Sun, 21 Dec 2014 17:54:57 GMT""},{""version"":""v4"",""created"":""Mon, 24 Aug 2015 19:37:13 GMT""}]","2016-09-05"
"1307.0222","Eric Voutier","Eric Voutier (Jefferson Lab CLAS Collaboration)","Helium Compton Form Factor Measurements at CLAS","Proceedings of the XXI International Workshop on Deep-Inelastic
  Scattering and Related Processes - DIS2013, 22-26 April 2013, Marseille,
  France",,,,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution of the parton content of nuclei, as encoded via the
generalized parton distributions (GPDs), can be accessed via the deeply virtual
Compton scattering (DVCS) process contributing to the cross section for
leptoproduction of real photons. Similarly to the scattering of light by a
material, DVCS provides information about the dynamics and the spatial
structure of hadrons. The sensitivity of this process to the lepton beam
polarization allows to single-out the DVCS amplitude in terms of Compton form
factors that contain GPDs information. The beam spin asymmetry of the
$^4$He($\vec {\mathrm e}$,e$' \gamma ^4$He) process was measured in the
experimental Hall B of the Jefferson Laboratory to extract the real and
imaginary parts of the twist-2 Compton form factor of the $^4$He nucleus. The
experimental results reported here demonstrate the relevance of this method for
such a goal, and suggest the dominance of the Bethe-Heitler amplitude to the
unpolarized process in the kinematic range explored by the experiment.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 16:59:55 GMT""}]","2013-07-02"
"1307.0223","Ling Sun","Ling Sun and Bunshi Fugetsu","Effect of encapsulated graphene oxide on alginate-based bead adsorption
  to remove acridine orange from aqueous solutions",,,"10.1016/j.cej.2013.10.083",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Environmentally-benign high-performance graphene oxide (GO)/alginate-based
absorbents were prepared to eliminate acridine orange selected as a typical
dye. Characterizations demonstrated GO well encapsulated and its promotion of
pore formation on structure. Kinetic studies exhibited that the addition of GO
shortened the adsorption equilibrium time, raised the initial rate and the
adsorption capacity. Isotherm studies indicated the adsorptive behavior
followed Langmuir type, and higher maximum capacity was obtained in the
presence of GO. The adsorption positively responded to pH increased from acidic
to weakly alkaline. At low pH, GO would contribute dominantly to the
adsorption, whereas alginate component was inhibited.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 17:01:51 GMT""}]","2013-11-11"
"1307.0224","Yimu Yin","Yimu Yin","Additive invariants in o-minimal valued fields",,,,,"math.LO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of Hrushovski-Kazhdan style motivic integration for
certain type of non-archimedean o-minimal fields, namely polynomial-bounded
T-convex valued fields. The structure of valued fields is expressed through a
two-sorted first-order language L_TRV. We establish canonical homomorphisms
between the Grothendieck semirings of various categories of definable sets that
are associated with the VF-sort and the RV-sort of L_TRV. The groupifications
of some of these homomorphisms may be described explicitly and are understood
as generalized Euler characteristics. In the end, following the
Hrushovski-Loeser method, we construct topological zeta functions associated
with (germs of) definable continuous functions in an arbitrary
polynomial-bounded o-minimal field and show that they are rational. The overall
construction is closely modeled on that of the original Hrushovski-Kazhdan
construction, as reproduced in the series of papers by the present author.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2013 17:36:25 GMT""}]","2013-07-02"
