"1307.3497","Gerald Handler","R. Neuteufel, W. Weiss, G. Handler","Abundance analysis of the Gamma Doradus - Delta Scuti hybrid metallic
  line (Am) star HD 8801","10 pages, 11 figures, 6 tables, plus two additional tables and
  figures each; accepted for publication in Astronomische Nachrichten",,"10.1002/asna.201311909",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low frequency oscillation, typical for Gamma Doradus g-mode type stellar core
sensitive pulsation, as well as higher frequency Delta Scuti type pulsation
typical for p-modes, sensitive to the envelope, make HD 8801 a remarkable
hybrid pulsator with the potential to probe a stellar structure over a wide
range of radius. In addition HD 8801 is a rare pulsating metallic line (Am)
star. We determined the astrophysical fundamental parameters to locate HD 8801
in the HR diagram. We analyzed the element abundances, paying close attention
to the errors involved, and confirm the nature of HD 8801 as a metallic line
(Am) star. We also determined an upper limit on the magnetic field strength.
Our abundance analysis is based on classical techniques, but uses for the final
step a model atmosphere calculated with the abundances determined by us. We
also discuss spectropolarimetric observations obtained for HD 8801. This object
is remarkable in several respects. It is a non-magnetic metallic line (Am)
star, pulsating simultaneously in p- and g-modes, but also shows oscillations
with periods in between these two domains, whose excitation requires
explanation. Overall, the pulsational incidence in unevolved classical Am stars
is believed to be quite low; HD 8801 does not conform to this picture. Finally,
about 75% of Am stars are located in short-period binaries, but there is no
evidence that HD 8801 has a companion.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2013 16:00:43 GMT""}]","2013-07-15"
"1307.3498","Octavi Fors","A. Richichi, O. Fors, F. Cusano, M. Moerchen","Twenty-Five Sub-Arcsecond Binaries Discovered By Lunar Occultations","8 Pages, 6 Figures, 2 Tables. Accepted for publication in AJ",,"10.1088/0004-6256/146/3/59",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on 25 sub-arcsecond binaries, detected for the first time by means
of lunar occultations in the near-infrared as part of a long-term program using
the ISAAC instrument at the ESO Very Large Telescope. The primaries have
magnitudes in the range K=3.8 to 10.4, and the companions in the range K=6.4 to
12.1. The magnitude differences have a median value of 2.8, with the largest
being 5.4. The projected separations are in the range 6 to 748 milliarcseconds
and with a median of 18 milliarcseconds, or about 3 times less than the
diffraction limit of the telescope. Among our binary detections are a pre-main
sequence star and an enigmatic Mira-like variable previously suspected to have
a companion. Additionally, we quote an accurate first-time near-IR detection of
a previously known wider binary.
  We discuss our findings on an individual basis as far as made possible by the
available literature, and we examine them from a statistical point of view. We
derive a typical frequency of binarity among field stars of ~10%, in the
resolution and sensitivity range afforded by the technique (~0.003"" to ~0.5"",
and K~12mag, respectively). This is in line with previous results by the same
technique but we point out interesting differences that we can trace up to
sensitivity, time sampling, and average distance of the targets. Finally, we
discuss the prospects for further follow-up studies.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2013 16:01:30 GMT""}]","2015-06-16"
"1307.3499","Shunichiro Kittaka","Shunichiro Kittaka, Yuya Aoki, Yasuyuki Shimura, Toshiro Sakakibara,
  Silvia Seiro, Christoph Geibel, Frank Steglich, Hiroaki Ikeda, Kazushige
  Machida","Multiband superconductivity with unexpected deficiency of nodal
  quasiparticles in CeCu2Si2","5 pages, 4 figures (main text) + 5 pages, 6 figures (supplemental
  material), published in Phys. Rev. Lett","Phys. Rev. Lett. 112, 067002 (2014)","10.1103/PhysRevLett.112.067002",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductivity in the heavy-fermion compound CeCu2Si2 is a prototypical
example of Cooper pairs formed by strongly correlated electrons. For more than
30 years, it has been believed to arise from nodal d-wave pairing mediated by a
magnetic glue. Here, we report a detailed study of the specific heat and
magnetization at low temperatures for a high-quality single crystal.
Unexpectedly, the specific-heat measurements exhibit exponential decay with a
two-gap feature in its temperature dependence, along with a linear dependence
as a function of magnetic field and the absence of oscillations in the field
angle, reminiscent of multiband full-gap superconductivity. In addition, we
find anomalous behavior at high fields, attributed to a strong Pauli
paramagnetic effect. A low quasiparticle density of states at low energies with
a multiband Fermi-surface topology would open a new door into electron pairing
in CeCu2Si2.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2013 16:04:16 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2014 04:09:07 GMT""}]","2014-02-14"
"1307.3500","Mher Aghasyan","M. Aghasyan and H. Avakian","Studies of TMDs with CLAS","XXI International Workshop on Deep-Inelastic Scattering and Related
  Subject -DIS2013, 22-26 April 2013 Marseilles,France",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies of single and double-spin asymmetries in pion electro-production in
semi-inclusive deep-inelastic scattering of 5.8 GeV polarized electrons from
unpolarized and longitudinally polarized targets at the Thomas Jefferson
National Accelerator Facility using CLAS discussed. We present a
Bessel-weighting strategy to extract transverse-momentum-dependent parton
distribution functions.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2013 16:06:41 GMT""}]","2013-07-15"
"1307.3501","Baolin Tan","Baolin Tan","Small Scale Microwave Bursts in Long-duration Solar Flares","17 pages, 9 figures, and 2 tables, accepted by ApJ, 2013",,"10.1088/0004-637X/773/2/165",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar small scale microwave bursts (SMBs), including microwave dot, spike,
and narrow band type III bursts, are characterized with very short timescales,
narrow frequency bandwidth, and very high brightness temperatures. Based on
observations of the Chinese Solar Broadband Radio Spectrometer at Huairou with
superhigh cadence and frequency resolution, this work presents an intensive
investigation of SMBs in several flares occurred in active region NOAA 10720
during 2005 Jan 14-21. Especially long-duration flares, SMBs occurred not only
in early rising and impulsive phase, but also in the flare decay phase, and
even in time of after the flare ending. These SMBs are strong bursts with
inferred brightness temperature at least 8.18*10^11 - 1.92*10^13 K, very short
lifetime of 5-18 ms, relative frequency bandwidths of 0.7-3.5%, and superhigh
frequency drifting rates. Together with their obviously different polarizations
from the background emission (the quiet Sun, and the underlying flaring
broadband continuum), such SMBs should be individual independent strong
coherent bursts which is related to some non-thermal energy releasing and
production of energetic particles in small scale source region. These facts
show the existence of small scale strong non-thermal energy releasing
activities after the flare maxima, which is meaningful to the prediction of
space weather. Physical analysis indicates that plasma mechanism may be the
most favorable candidate for the formation of SMBs. From plasma mechanism, the
velocities and kinetic energy of fast electrons can be deduced, and the region
of electron acceleration can also be tracke.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2013 16:06:57 GMT""}]","2015-06-16"
"1307.3502","Valerie Van Grootel","G. Fontaine, E.M. Green, S. Charpinet, M. Latour, S.K. Randall, V. Van
  Grootel, P. Brassard, and several undergraduate students at University of
  Arizona","Observational Asteroseismology of Hot Subdwarf Stars with the
  Mont4K/Kuiper Combination at the Steward Observatory Mount Bigelow Station",,,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last few years, we have carried out several extensive observational
campaigns on pulsating hot subdwarf stars using the Mont4K CCD camera attached
to the 1.55 m Kuiper Telescope on Mount Bigelow. The Mont4K is a joint
partnership between the University of Arizona and Universite de Montreal. It
was designed and built at Steward Observatory. Using the Mont4K/Kuiper
combination, we have so far, and among others, gathered high-sensitivity
broadband light curves for PG 1219+534, PB8783, HS 0702+6043, and Feige 48. We
report very briefly on some of the most interesting observational results that
came out of these campaigns.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2013 16:09:05 GMT""}]","2013-07-15"
"1307.3503","Ryan Allured","Ryan Allured, John A. Tomsick, Philip Kaaret, and Kazutaka Yamaoka","Swift and RXTE observations of the black hole transient GX 339-4 in the
  hard state between outbursts","24 pages, 7 figures, Accepted for publication in the Astrophysical
  Journal",,"10.1088/0004-637X/774/2/135",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use simultaneous Swift and RXTE observations of the black hole binary GX
339-4 to measure the inner radius of its accretion disk in the hard state down
to 0.4% L_{Edd} via modeling of the thermal disk emission and the
relativistically broadened iron line. For the luminosity range covered in this
work, our results rule out a significantly truncated disk at 100-1000 R_g as
predicted by the advection-dominated accretion flow paradigm. The measurements
depend strongly on the assumed emission geometry, with most results providing
no clear picture of radius evolution. If the inclination is constrained to
roughly 20 degrees, however, the measurements based on the thermal disk
emission suggest a mildly receding disk at a luminosity of 0.4% L_{Edd}. The
iron abundance varies between roughly 1-2 solar abundances, with the i=20
degrees results indicating a negative correlation with luminosity, though this
is likely due to a change in disk illumination geometry.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2013 16:17:47 GMT""}]","2015-06-16"
"1307.3504","Matthias Brasse","M. Brasse, S. M. Sauther, J. Falson, Y. Kozuka, A. Tsukazaki, Ch.
  Heyn, M. A. Wilde, M. Kawasaki, and D. Grundler","Enhanced quantum oscillatory magnetization and non-equilibrium currents
  in an interacting two-dimensional electron system in MgZnO/ZnO with repulsive
  scatterers",,"Physical Review B, Vol.89, No.7, 2014","10.1103/PhysRevB.89.075307",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Torque magnetometry at low temperature and in high magnetic fields B is
performed on a MgZnO/ZnO heterostructure incorporating a high-mobility
two-dimensional electron system. We find a sawtooth-like quantum oscillatory
magnetization M(B), i.e., the de Haas-van Alphen (dHvA) effect. At the same
time, unexpected spike-like overshoots in M and non-equilibrium currents are
observed which allow us to identify the microscopic nature and density of the
residual disorder. The acceptor-like scatterers give rise to a magnetic thaw
down effect which enhances the dHvA amplitude beyond the electron-electron
interaction effects being present in the MgZnO/ZnO heterostructure
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2013 16:19:27 GMT""}]","2014-02-20"
"1307.3505","Benjamin M. Fregoso","Benjamin M. Fregoso, Alejandro M. Lobos and S. Das Sarma","Electrical detection of topological quantum phase transitions in
  disordered Majorana nanowires","11 pages, 3 figures, minor edits, published version","Phys. Rev. B 88, 180507(R) (2013)","10.1103/PhysRevB.88.180507",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a disordered superconducting nanowire, with broken time-reversal and
spin-rotational symmetry, which can be driven into a topological phase with end
Majorana bound states by an externally applied magnetic field. As a function of
disorder strength, it is known that the Majorana nanowire has a delocalization
quantum phase transition from a topologically nontrivial phase, which supports
Majorana bound states, to a nontopological insulating phase without them. On
both sides of the transition, the system is localized at zero energy albeit
with very different topological properties. We exploit this deep connection
between topology and localization properties to propose an electrical transport
measurement to detect the localization-delocalization transition occurring in
the bulk of the nanowire. The basic idea consists of measuring the difference
of conductance at one end of the wire obtained at different values of the
coupling to the opposite lead. We show that this measurement reveals the
nonlocal correlations emergent only at the topological transition. Hence, while
the proposed experiment does not directly probe the end Majorana bound states,
it can provide direct evidence for the bulk topological quantum phase
transition itself.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2013 16:19:51 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2013 16:38:24 GMT""},{""version"":""v3"",""created"":""Thu, 21 Nov 2013 20:47:27 GMT""}]","2013-11-22"
"1307.3506","Tristan McLoughlin","Thomas Klose, Tristan McLoughlin","Comments on World-Sheet Form Factors in AdS/CFT","28 pages, 1 figure",,"10.1088/1751-8113/47/5/055401","UUITP-09/13, TCDMATH 13-09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study form factors in the light-cone gauge world-sheet theory for strings
in AdS_5 x S^5. We perturbatively calculate the two-particle form factor in a
closed su(2) sector to one-loop in the near-plane-wave limit and to two-loops
in the Maldacena-Swanson limit. We also perturbatively solve the functional
equation which follows from the form factor axioms for the world-sheet theory
and show that the ""minimal"" solution correctly reproduces the discontinuities
of the perturbative calculations. Finally we propose a prescription, valid for
polynomial orders of the inverse world-sheet length, for extracting the
finite-volume world-sheet matrix element from the form factors and show that
the two-excitation matrix element matches with the thermodynamic limit of the
spin-chain description of certain tree-level N=4 SYM structure constants.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2013 16:24:15 GMT""}]","2015-06-16"
