"1307.7376","Frank Wilczek","Frank Wilczek","Multiversality","23 pages. Solicited review for Classical and Quantum Gravity",,"10.1088/0264-9381/30/19/193001",,"hep-ph astro-ph.CO hep-th physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Valid ideas that physical reality is vastly larger than human perception of
it, and that the perceived part may not be representative of the whole, exist
on many levels and have a long history. After a brief general inventory of
those ideas and their implications, I consider the cosmological ""multiverse""
much discussed in recent scientific literature. I review its theoretical and
(broadly) empirical motivations, and its disruptive implications for the
traditional program of fundamental physics. I discuss the inflationary axion
cosmology, which provides an example where firmly rooted, plausible ideas from
microphysics lead to a well-characterized ""mini-multiverse"" scenario, with
testable phenomenological consequences.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 16:03:03 GMT""}]","2015-06-16"
"1307.7377","Stepan Yu. Orevkov","S. Yu. Orevkov","Basic nets in the projective plane","14 pages, 15 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of basic net (called also basic polyhedron) on $S^2$ plays a
central role in Conway's approach to enumeration of knots and links in $S^3$.
Drobotukhina applied this approach for links in $RP^3$ using basic nets on
$RP^2$. By a result of Nakamoto, all basic nets on $S^2$ can be obtained from a
very explicit family of minimal basic nets (the nets $(2\times n)^*$, $n\ge3$,
in Conway's notation) by two local transformations. We prove a similar result
for basic nets in $RP^2$.
  We prove also that a graph on $RP^2$ is uniquely determined by its pull-back
on $S^3$ (the proof is based on Lefschetz fix point theorem).
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 16:09:22 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2013 22:50:44 GMT""},{""version"":""v3"",""created"":""Tue, 16 Sep 2014 10:40:55 GMT""}]","2014-09-17"
"1307.7378","Ioan-Bogdan Magdau","Ioan B Magd\u{a}u and Graeme J Ackland","High Temperature Raman analysis of Hydrogen Phase IV from Molecular
  Dynamics",,,"10.1088/1742-6596/500/3/032012",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend our previous studies on phase IV of solid hydrogen by employing
larger cells and k-sampling. We show that uncorrelated hexagonal rotations in
the weakly bounded G""-layers are needed to account for the experimentally
measured Raman spectrum. In large simulations we find no evidence of proton
diffusion or layer fluctuations, which we believe are the result of finite size
effects. In calculations at higher pressures (above 400 GPa) we identify a new
possible candidate for phase IV. We, finally, proposed a revised phase diagram
based on our previous and present results.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 16:28:47 GMT""}]","2015-06-16"
"1307.7379","Ma{\l}gorzata Seredy\'nska","Andrzej Hanyga","Dispersion and attenuation for an acoustic wave equation consistent with
  viscoelasticity","Superseded by 1311.0440",,"10.1142/S0218396X14500064",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An acoustic wave equation for pressure accounting for viscoelastic
attenuation is derived from viscoelastic equations of motion. It differs
significantly from the equations proposed by Szabo. Dispersion and attenuation
associated with the viscoelastic wave equation is examined. The theory is
applied to three classes of viscoelastic models and to the linear attenuation
model.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 16:30:51 GMT""},{""version"":""v2"",""created"":""Sat, 3 Aug 2013 10:11:33 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jan 2014 17:01:37 GMT""}]","2014-04-01"
"1307.7380","Mariano A. del Olmo Prof.","E. Celeghini, M.A. del Olmo and M.A. Velasco","Jacobi polynomials and SU(2,2)","18 pages, 2 figures",,,,"math-ph math.GR math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A ladder structure of operators is presented for the Jacobi polynomials,
J_n^(a,b)(x), with parameters n, a and b integers, showing that they are
related to the unitary irreducible representation of SU(2,2) with quadratic
Casimir C_SU(2,2)=-3/2. As they determine also a base of square-integrable
functions, the universal enveloping algebra of su(2,2) is homomorphic to the
space of linear operators acting on the L^2 functions defined on (-1,+1) x Z x
Z/2.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 16:49:21 GMT""}]","2013-07-30"
"1307.7381","Neeraj Kumar","Neeraj Kumar","Koszul property of diagonal subalgebras","To appear in Journal of Commutative Algebra",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let S=K[x_1,...,x_n] be a polynomial ring over a field K and I a homogeneous
ideal in S generated by a regular sequence f_1,f_2,...,f_k of homogeneous forms
of degree d. We study a generalization of a result of Conca, Herzog, Trung, and
Valla [9] concerning Koszul property of the diagonal subalgebras associated to
I. Each such subalgebra has the form K[(I^e)_{ed+c}], where c and e are
positive integers. For k=3, we extend [9, Corollary 6.10] by proving that
K-algebra K[(I^e)_{ed+c}] is Koszul as soon as c >= d/2. We also extend [9,
Corollary 6.10] in another direction by replacing the polynomial ring with a
Koszul ring.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 16:53:11 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 12:57:17 GMT""}]","2013-08-01"
"1307.7382","Brendan O'Connor","Brendan O'Connor","Learning Frames from Text with an Unsupervised Latent Variable Model","21 pages; technical report for Data Analysis Project requirement,
  Machine Learning Department, Carnegie Mellon University",,,,"cs.CL","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We develop a probabilistic latent-variable model to discover semantic
frames---types of events and their participants---from corpora. We present a
Dirichlet-multinomial model in which frames are latent categories that explain
the linking of verb-subject-object triples, given document-level sparsity. We
analyze what the model learns, and compare it to FrameNet, noting it learns
some novel and interesting frames. This document also contains a discussion of
inference issues, including concentration parameter learning; and a small-scale
error analysis of syntactic parsing accuracy.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 16:55:27 GMT""}]","2013-07-30"
"1307.7383","Julie Josse","Julie Josse and Susan Holmes","Measures of dependence between random vectors and tests of independence.
  Literature review","Incorporated new section on actual examples of data analyses",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple correlation coefficients between two variables have been generalized
to measure association between two matrices in many ways. Coefficients such as
the RV coefficient, the distance covariance (dCov) coefficient and kernel based
coefficients have been adopted by different research communities. Scientists
use these coefficients to test whether two random vectors are linked. If they
are, it is important to uncover what patterns exist in these associations.
  We discuss the topic of measures of dependence between random vectors and
tests of independence and show links between different approaches. We document
some of the interesting rediscoveries and lack of interconnection between
bodies of literature. After providing definitions of the coefficients and
associated tests, we present the recent improvements that enhance their
statistical properties and ease of interpretation. We summarize multi-table
approaches and provide scenarii where the indices can provide useful summaries
of heterogeneous multi-block data.
  We illustrate these different strategies on several examples of real data and
suggest directions for future research.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 17:22:47 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2013 16:12:46 GMT""},{""version"":""v3"",""created"":""Sun, 17 Aug 2014 21:25:27 GMT""}]","2014-08-19"
"1307.7384","Hadj Mohamed Benia Dr.","H.M. Benia, A. Yaresko, A.P. Schnyder, J. Henk, C.T. Lin, K. Kern,
  C.R. Ast","Origin of Rashba-splitting in the quantized subbands at Bi2Se3 surface",,"Phys. Rev. B 88, 081103(R) (2013)","10.1103/PhysRevB.88.081103",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the band structure of the $\text{Bi}_2\text{Se}_3$ topological
insulator (111) surface using angle-resolved photoemission spectroscopy. We
examine the situation where two sets of quantized subbands exhibiting different
Rashba spin-splitting are created via bending of the conduction (CB) and the
valence (VB) bands at the surface. While the CB subbands are strongly Rashba
spin-split, the VB subbands do not exhibit clear spin-splitting. We find that
CB and VB experience similar band bending magnitudes, which means, a
spin-splitting discrepancy due to different surface potential gradients can be
excluded. On the other hand, by comparing the experimental band structure to
first principles LMTO band structure calculations, we find that the strongly
spin-orbit coupled Bi 6$p$ orbitals dominate the orbital character of CB,
whereas their admixture to VB is rather small. The spin-splitting discrepancy
is, therefore, traced back to the difference in spin-orbit coupling between CB
and VB in the respective subbands' regions.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 17:34:22 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2014 10:34:06 GMT""}]","2014-03-27"
"1307.7385","Bhaskar DasGupta","Reka Albert, Bhaskar DasGupta, Nasim Mobasheri","Some Perspectives on Network Modeling in Therapeutic Target Prediction",,"Biomedical Engineering and Computational Biology, 5, 17-24, 2013","10.4137/BECB.S10793",,"q-bio.MN cs.CE cs.DM q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drug target identification is of significant commercial interest to
pharmaceutical companies, and there is a vast amount of research done related
to the topic of therapeutic target identification. Interdisciplinary research
in this area involves both the biological network community and the graph
algorithms community. Key steps of a typical therapeutic target identification
problem include synthesizing or inferring the complex network of interactions
relevant to the disease, connecting this network to the disease-specific
behavior, and predicting which components are key mediators of the behavior.
All of these steps involve graph theoretical or graph algorithmic aspects. In
this perspective, we provide modelling and algorithmic perspectives for
therapeutic target identification and highlight a number of algorithmic
advances, which have gotten relatively little attention so far, with the hope
of strengthening the ties between these two research communities.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 17:42:01 GMT""}]","2013-07-30"
