"1307.5435","Arash Mohammadi ARASH MOHAMMADI","Arash Mohammadi, Amir Asif, Xionghu Zhong, A.B. Premkumar","Distributed Computation of the Conditional PCRLB for Quantized
  Decentralized Particle Filters",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conditional posterior Cramer-Rao lower bound (PCRLB) is an effective
sensor resource management criteria for large, geographically distributed
sensor networks. Existing algorithms for distributed computation of the PCRLB
(dPCRLB) are based on raw observations leading to significant communication
overhead to the estimation mechanism. This letter derives distributed
computational techniques for determining the conditional dPCRLB for quantized,
decentralized sensor networks (CQ/dPCRLB). Analytical expressions for the
CQ/dPCRLB are derived, which are particularly useful for particle filter-based
estimators. The CQ/dPCRLB is compared for accuracy with its centralized
counterpart through Monte-Carlo simulations.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 16:16:11 GMT""}]","2013-07-23"
"1307.5436","G.Ali Mansoori","GA Mansoori","Entropy Production gives rise to Upper- and Lower-Bounds to Efficiency
  and COP of Cycles","17 pages, 5 figures","Journal of Thermodynamics & Catalysis, Vol.4, Issue 2, pp. 1-5
  (1000e118), 2013","10.4172/2157-7544.1000e118",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From thermodynamics point of view, in this era of aiming at energy
conservation and sustainability, we need to develop more accurate ways to
design thermal power, cooling and heat pump cycles. It has been the general
practice in thermodynamic analysis of cycles to use the Carnot efficiency and
Carnot coefficient of performance which are the highest upper bound to
efficiency and COP of cycles. In the present report through the application of
the second law of thermodynamics for irreversible processes, which results in
the general inequality relation for the entropy production, we have introduce
new upper- and lower-bounds to the efficiency of thermal power cycles and COP
of cooling and heat pump cycles. The resulting upper- and lower-bounds are
closer to the actual efficiency and COP of cycles. That allows us a more
precise design of cycles and the choice of cycles working fluids.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 16:17:42 GMT""}]","2013-07-23"
"1307.5437","Chanchal Yadav Ms.","Chanchal Yadav, Shuliang Wang, Manoj Kumar","Algorithm and approaches to handle large Data- A Survey","5 pages","International Journal of computer science and network, vol 2,
  issue 3, 2013",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data mining environment produces a large amount of data, that need to be
analyzed, patterns have to be extracted from that to gain knowledge. In this
new era with boom of data both structured and unstructured, in the field of
genomics, meteorology, biology, environmental research and many others, it has
become difficult to process, manage and analyze patterns using traditional
databases and architectures. So, a proper architecture should be understood to
gain knowledge about the Big Data. This paper presents a review of various
algorithms from 1994-2013 necessary for handling such large data set. These
algorithms define various structures and methods implemented to handle Big
Data, also in the paper are listed various tool that were developed for
analyzing them.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 16:19:35 GMT""}]","2013-07-23"
"1307.5438","Yaqin Zhou","Xiang-yang Li, Shaojie Tang and Yaqin Zhou","Towards Distribution-Free Multi-Armed Bandits with Combinatorial
  Strategies",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a generalized version of classical multi-armed bandits
(MABs) problem by allowing for arbitrary constraints on constituent bandits at
each decision point. The motivation of this study comes from many situations
that involve repeatedly making choices subject to arbitrary constraints in an
uncertain environment: for instance, regularly deciding which advertisements to
display online in order to gain high click-through-rate without knowing user
preferences, or what route to drive home each day under uncertain weather and
traffic conditions. Assume that there are $K$ unknown random variables (RVs),
i.e., arms, each evolving as an \emph{i.i.d} stochastic process over time. At
each decision epoch, we select a strategy, i.e., a subset of RVs, subject to
arbitrary constraints on constituent RVs.
  We then gain a reward that is a linear combination of observations on
selected RVs.
  The performance of prior results for this problem heavily depends on the
distribution of strategies generated by corresponding learning policy. For
example, if the reward-difference between the best and second best strategy
approaches zero, prior result may lead to arbitrarily large regret.
  Meanwhile, when there are exponential number of possible strategies at each
decision point, naive extension of a prior distribution-free policy would cause
poor performance in terms of regret, computation and space complexity.
  To this end, we propose an efficient Distribution-Free Learning (DFL) policy
that achieves zero regret, regardless of the probability distribution of the
resultant strategies.
  Our learning policy has both $O(K)$ time complexity and $O(K)$ space
complexity. In successive generations, we show that even if finding the optimal
strategy at each decision point is NP-hard, our policy still allows for
approximated solutions while retaining near zero-regret.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 16:40:46 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2014 03:45:24 GMT""},{""version"":""v3"",""created"":""Sun, 5 Oct 2014 04:20:27 GMT""}]","2014-10-07"
"1307.5440","Mehdi Lallouache","Mehdi Lallouache, Fr\'ed\'eric Abergel","Tick Size Reduction and Price Clustering in a FX Order Book","17 pages, Minor revisions","Physica A, Volume 416, 15 December 2014, Pages 488-498","10.1016/j.physa.2014.09.016",,"q-fin.TR q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the statistical properties of the EBS order book for the
EUR/USD and USD/JPY currency pairs and the impact of a ten-fold tick size
reduction on its dynamics. A large fraction of limit orders are still placed
right at or halfway between the old allowed prices. This generates price
barriers where the best quotes lie for much of the time, which causes the
emergence of distinct peaks in the average shape of the book at round
distances. Furthermore, we argue that this clustering is mainly due to manual
traders who remained set to the old price resolution. Automatic traders easily
take price priority by submitting limit orders one tick ahead of clusters, as
shown by the prominence of buy (sell) limit orders posted with rightmost digit
one (nine).
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 17:09:06 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2014 11:57:01 GMT""},{""version"":""v3"",""created"":""Mon, 29 Sep 2014 08:34:20 GMT""}]","2014-09-30"
"1307.5441","Charles Downing","C. A. Downing","A class of exactly solvable models for the Schrodinger equation","5 pages, 7 figures","Open Physics 11, 977 (2013)","10.2478/s11534-013-0301-6",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a class of confining potentials which allow one to reduce the
one-dimensional Schroodinger equation to a named equation of mathematical
physics, namely either Bessel's or Whittaker's differential equation. In all
cases, we provide closed form expressions for both the symmetric and
antisymmetric wavefunction solutions, each along with an associated
transcendental equation for allowed eigenvalues. The class of potentials
considered contains an example of both cusp-like single wells and a
double-well.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 17:12:27 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2013 09:52:19 GMT""}]","2015-06-23"
"1307.5442","Hong Xu","Hong Xu and Baochun Li","Reducing Electricity Demand Charge for Data Centers with Partial
  Execution","12 pages",,,,"cs.NI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data centers consume a large amount of energy and incur substantial
electricity cost. In this paper, we study the familiar problem of reducing data
center energy cost with two new perspectives. First, we find, through an
empirical study of contracts from electric utilities powering Google data
centers, that demand charge per kW for the maximum power used is a major
component of the total cost. Second, many services such as Web search tolerate
partial execution of the requests because the response quality is a concave
function of processing time. Data from Microsoft Bing search engine confirms
this observation.
  We propose a simple idea of using partial execution to reduce the peak power
demand and energy cost of data centers. We systematically study the problem of
scheduling partial execution with stringent SLAs on response quality. For a
single data center, we derive an optimal algorithm to solve the workload
scheduling problem. In the case of multiple geo-distributed data centers, the
demand of each data center is controlled by the request routing algorithm,
which makes the problem much more involved. We decouple the two aspects, and
develop a distributed optimization algorithm to solve the large-scale request
routing problem. Trace-driven simulations show that partial execution reduces
cost by $3\%--10.5\%$ for one data center, and by $15.5\%$ for geo-distributed
data centers together with request routing.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 17:19:37 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2013 09:31:31 GMT""}]","2013-12-18"
"1307.5443","Udayaraj Khanal","S. K. Sharma, P.R. Dhungel and U. Khanal","Electric and Magnetic fields due to Dirac particles in FRW spacetime","8 pages including 2 figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some solutions of the Maxwell equations with Dirac particles for the source
in FRW spacetime are discussed. The Green's function of the equation for the
radial component of the Maxwell fields, F_{r\eta} and F_{\theta\phi} is solved.
Green's function is found to reduce to that of Minkowskian spacetime in the
appropriate limit. Also, the Lienard-Wiechert type solution is derived. Also,
the solutions with the Dirac particle current is also presented. It is found
that the F_{r\eta} is composed of even angular momentum states while the odd
states constitue F_{\theta\phi} .
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 17:23:31 GMT""}]","2013-07-23"
"1307.5444","Bo Xiong","Bo Xiong, H. H. Jen, Daw-Wei Wang","P-wave Superfluidity by Blockade Effects in a Rydberg-Dressed Fermi Gas","6 pages plus 5 pages supplementary material, 5 figures; minor changes",,"10.1103/PhysRevA.90.013631",,"cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically investigate the p-wave superfluidity of a Rydberg-dressed
Fermi gas, where the soft-core effective interaction is of finite radius
$R_{c}$ due to blockade effects. After solving the BCS gap equation and
comparing the free energy, we obtain the quantum phase diagram, which is
composed of three different phases: polar ($p_{z}$), axial ($p_{x}+ip_{y}$),
and axi-planar ($p_{x}+i\beta_{p}p_{y}$) phases. The tri-critical point locates
around $R_{c}k_{F}\sim1$, where $k_{F}$ is the Fermi wave vector. We further
derive the Ginzburg-Landau theory to explain the phase diagram, and estimate
the transition temperature to be about 0.1$E_{F}$ in the current experimental
regime of $^{6}$Li. Our work paves the way for future studies on p-wave
superfluids and related quantum phase transitions in ultracold atoms.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 17:44:01 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2013 01:47:07 GMT""},{""version"":""v3"",""created"":""Sat, 3 Aug 2013 05:25:39 GMT""}]","2015-06-16"
"1307.5445","Kirk Madison","Will Gunton, Mariusz Semczuk, and Kirk W. Madison","Realization of BEC-BCS crossover physics in a compact oven-loaded
  magneto-optic trap apparatus","12 pages, 7 figures",,"10.1103/PhysRevA.88.023624",,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a simple oven-loaded magneto-optical trap (MOT) apparatus for
the creation of both molecular Bose-Einstein condensates (mBEC) and degenerate
Fermi gases (DFGs) of lithium. The apparatus does not require a Zeeman slower
or a 2D MOT nor does it require any separation or differential pumping between
the effusive atom source and the science chamber. The result is an exceedingly
simple, inexpensive, and compact vacuum system ideal for miniaturization. We
discuss our work in the context of other realizations of quantum degenerate
gases by evaporation in optical dipole traps and illustrate that our apparatus
meets the key requirements of atom number and trap lifetime. We also
demonstrate with this system the production of a mBEC, and we use it to observe
the pairing gap of a strongly interacting two-component DFG in the BEC-BCS
crossover regime.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2013 17:47:40 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 00:58:40 GMT""},{""version"":""v3"",""created"":""Fri, 16 Aug 2013 17:01:44 GMT""}]","2013-09-04"
