"1307.0738","Ivo Michailov D.Sc.","Ivo M. Michailov","Bogomolov multipliers for some $p$-groups of nilpotency class 2","This is the revised version which appeared in Acta Math. Sinica
  (English Series). arXiv admin note: text overlap with arXiv:1304.1890","Acta Mathematica Sinica, English Series, May 2016, Volume 32,
  Issue 5, pp 541-552","10.1007/s10114-016-3667-8",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bogomolov multiplier $B_0(G)$ of a finite group $G$ is defined as the
subgroup of the Schur multiplier consisting of the cohomology classes vanishing
after restriction to all abelian subgroups of $G$. The triviality of the
Bogomolov multiplier is an obstruction to Noether's problem. We show that if
$G$ is a central product of $G_1$ and $G_2$, regarding $K_i\leq Z(G_i), i=1,2$,
and $\theta:G_1\to G_2$ is a group homomorphism such that its restriction
$\theta\vert_{K_1}:K_1\to K_2$ is an isomorphism, then the triviality of
$B_0(G_1/K_1), B_0(G_1)$ and $B_0(G_2)$ implies the triviality of $B_0(G)$. We
give a positive answer to Noether's problem for all $2$-generator $p$-groups of
nilpotency class $2$, and for one series of $4$-generator $p$-groups of
nilpotency class $2$ (with the usual requirement for the roots of unity).
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2013 16:02:19 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2013 17:07:16 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jul 2016 10:54:51 GMT""}]","2016-07-19"
"1307.0739","Kiran M. Kolwankar","Kiran M. Kolwankar","Local Fractional Calculus: a Review","to appear in the proceedings of 'National Workshop on Fractional
  Calculus: Theory and Applications', University of Pune",,,,"nlin.CD math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is to review the developments related to the
notion of local fractional derivative introduced in 1996. We consider its
definition, properties, implications and possible applications. This involves
the local fractional Taylor expansion, Leibnitz rule, chain rule, etc. Among
applications we consider the local fractional diffusion equation for fractal
time processes and the relation between stress and strain for fractal media.
Finally, we indicate a stochastic version of local fractional differential
equation.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2013 16:06:32 GMT""}]","2018-05-22"
"1307.0740","Alberto Alonso-Izquierdo Dr","Alberto Alonso-Izquierdo and Juan Mateos Guilarte","Quantum-induced interactions in the moduli space of degenerate BPS
  domain walls","34 pages, 7 figures, to appear in JHEP","JHEP01 (2014) 125","10.1007/JHEP01(2014)125",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper quantum effects are investigated in a very special two-scalar
field model having a moduli space of BPS topological defects. In a
$(1+1)$-dimensional space-time the defects are classically degenerate in mass
kinks, but in $(3+1)$ dimensions the kinks become BPS domain walls, all of them
sharing the same surface tension at the classical level. The heat kernel/zeta
function regularization method will be used to control the divergences induced
by the quantum kink and domain wall fluctuations. A generalization of the
Gilkey-DeWitt-Avramidi heat kernel expansion will be developed in order to
accommodate the infrared divergences due to zero modes in the spectra of the
second-order kink and domain wall fluctuation operators, which are respectively
$N\times N$ matrix ordinary or partial differential operators. Use of these
tools in the spectral zeta function associated with the Hessian operators paves
the way to obtain general formulas for the one-loop kink mass and domain wall
tension shifts in any $(1+1)$- or $(3+1)$-dimensional $N$-component scalar
field theory model. Application of these formulae to the BPS kinks or domain
walls of the $N=2$ model mentioned above reveals the breaking of the classical
mass or surface tension degeneracy at the quantum level. Because the main
parameter distinguishing each member in the BPS kink or domain wall moduli
space is essentially the distance between the centers of two basic kinks or
walls, the breaking of the degeneracy amounts to the surge in quantum-induced
forces between the two constituent topological defects. The differences in
surface tension induced by one-loop fluctuations of BPS walls give rise mainly
to attractive forces between the constituent walls except if the two basic
walls are very far apart. Repulsive forces between two close walls only arise
if the coupling is approaches the critical value from below.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2013 16:06:38 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2013 15:01:56 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jan 2014 12:12:34 GMT""}]","2017-11-29"
"1307.0741","Patrick Nash Dr.","Patrick Lee Nash","Hyperbolic Inflation","replaced by ""Possible consistent extra time dimensions in the early
  universe,"" http://arxiv.org/abs/1310.0697",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mathematically interesting hyperbolic solution to the Einstein field
equations is studied on an eight-dimensional pseudo-Riemannian manifold
$\mathbb{X}_{4,4}$ that is a spacetime of four space dimensions and four time
dimensions. [The signature and dimension of $\mathbb{X}_{4,4}$ are chosen
because its tangent spaces satisfy a triality principle \cite{Nash2010}
(vectors and spinors are equivalent).] This solution exhibits temporal
hyperbolic inflation of three of the four space dimensions and temporal
hyperbolic \textbf{deflation} of three of the four time dimensions. Comoving
coordinates for the \textbf{unscaled} dimensions are chosen to be $(x^4
\leftrightarrow \textrm{time}, x^8 \leftrightarrow \textrm{space})$, where the
$x^4$ coordinate corresponds to our universe's observed physical time dimension
and the $x^8$ coordinate corresponds to a predicted new physical spatial
dimension. This solution of the field equations manifests temporal hyperbolic
inflation $\cosh{({1}{3}\,H\,x^4)}$ of the scale factor associated with three
of the four space dimensions, and temporal deflation
$\textrm{sech}({{{1}{3}\,H\,x^4}})$ of the scale factor associated with three
of the four time dimensions. (Here $H$ is the Hubble parameter.) The scale
factors possess a more complicated dependence on the spatial $x^8$ coordinate,
which, however, turn out to be \textbf{periodic} in $x^8$ with period $\propto
1 / H$. \textbf{After ""inflation"" the observed physical macroscopic world has
three space dimensions and one time dimension.}
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2013 16:07:54 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2015 13:08:45 GMT""}]","2015-04-15"
"1307.0742","F Lau Mr","F. Din-Houn Lau and Axel Gandy","RMCMC: A System for Updating Bayesian Models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A system to update estimates from a sequence of probability distributions is
presented. The aim of the system is to quickly produce estimates with a
user-specified bound on the Monte Carlo error. The estimates are based upon
weighted samples stored in a database. The stored samples are maintained such
that the accuracy of the estimates and quality of the samples is satisfactory.
This maintenance involves varying the number of samples in the database and
updating their weights. New samples are generated, when required, by a Markov
chain Monte Carlo algorithm. The system is demonstrated using a football league
model that is used to predict the end of season table. Correctness of the
estimates and their accuracy is shown in a simulation using a linear Gaussian
model.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2013 16:08:50 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2013 07:52:44 GMT""},{""version"":""v3"",""created"":""Tue, 27 Aug 2013 14:00:09 GMT""},{""version"":""v4"",""created"":""Mon, 14 Oct 2013 18:20:47 GMT""},{""version"":""v5"",""created"":""Thu, 6 Feb 2014 13:43:33 GMT""},{""version"":""v6"",""created"":""Tue, 27 May 2014 17:53:15 GMT""},{""version"":""v7"",""created"":""Tue, 3 Jun 2014 12:05:07 GMT""}]","2014-06-04"
"1307.0743","Alexandra Shlapentokh","Alexandra Shlapentokh","First Order Decidability and Definability of Integers in Infinite
  Algebraic Extensions of Rational Numbers","Further revisions to improve readability: added a section with
  overview of the proof",,,,"math.NT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend results of Videla and Fukuzaki to define algebraic integers in
large classes of infinite algebraic extensions of Q and use these definitions
for some of the fields to show the first-order undecidability. We also obtain a
structural sufficient condition for definability of the ring of integers over
its field of fractions. In particular, we show that the following propositions
hold. (1) For any rational prime $q$ and any positive rational integer $m$,
algebraic integers are definable in any Galois extension of Q where the degree
of any finite subextension is not divisible by $q^{m}$. (2) Given a prime $q$,
and an integer $m>0$, algebraic integers are definable in a cyclotomic
extension (and any of its subfields) generated by any set $\{\xi_{p^{\ell}}|
\ell \in \Z_{>0}, p \not=q {is any prime such that} q^{m +1}\not | (p-1)\}$.
(3) The first-order theory of any abelian extension of Q with finitely many
ramified rational primes is undecidable. We also show that under a condition on
the splitting of one rational prime in an infinite algebraic extension of Q,
the existence of a finitely generated elliptic curve over the field in question
is enough to have a definition of Z and to show that the field is indecidable.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2013 16:08:50 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2014 17:47:40 GMT""},{""version"":""v3"",""created"":""Wed, 22 Oct 2014 17:42:30 GMT""}]","2014-10-23"
"1307.0744","Fabrice Gerbier","Luigi De Sarlo, Lingxuan Shao, Vincent Corre, Tilman Zibold, David
  Jacob, Jean Dalibard and Fabrice Gerbier","Spin fragmentation of Bose-Einstein condensates with antiferromagnetic
  interactions","submitted to NJP","New J. Phys. 15, 113039 (2013)","10.1088/1367-2630/15/11/113039",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study spin fragmentation of an antiferromagnetic spin 1 condensate in the
presence of a quadratic Zeeman (QZ) effect breaking spin rotational symmetry.
We describe how the QZ effect turns a fragmented spin state, with large
fluctuations of the Zeemans populations, into a regular polar condensate, where
atoms all condense in the $m=0$ state along the field direction. We calculate
the average value and variance of the Zeeman state $m=0$ to illustrate clearly
the crossover from a fragmented to an unfragmented state. The typical width of
this crossover is $q \sim k_B T/N$, where $q$ is the QZ energy, $T$ the spin
temperature and $N$ the atom number. This shows that spin fluctuations are a
mesoscopic effect that will not survive in the thermodynamic limit
$N\rightarrow \infty$, but are observable for sufficiently small atom number.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2013 16:11:32 GMT""}]","2014-12-19"
"1307.0745","Joao Magueijo","Giovanni Amelino-Camelia, Michele Arzano, Giulia Gubitosi and Joao
  Magueijo","Rainbow gravity and scale-invariant fluctuations",,"Phys. Rev. D 88, 041303, 2013","10.1103/PhysRevD.88.041303",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-examine a recently proposed scenario where the deformed dispersion
relations associated with a flow of the spectral dimension to a UV value of 2
leads to a scale-invariant spectrum of cosmological fluctuations, without the
need for inflation. In that scenario Einstein gravity was assumed. The theory
displays a wavelength-dependent speed of light but by transforming to a
suitable ""rainbow frame"" this feature can be removed, at the expense of
modifying gravity. We find that the ensuing rainbow gravity theory is such that
gravity switches off at high energy (or at least leads to a universal conformal
coupling). This explains why the fluctuations are scale-invariant on all
scales: there is no horizon scale as such. For dispersion relations that do not
lead to exact scale invariance we find instead esoteric inflation in the
rainbow frame. We argue that these results shed light on the behaviour of
gravity under the phenomenon of dimensional reduction.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2013 16:12:36 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jul 2013 10:44:54 GMT""}]","2015-06-16"
"1307.0746","Luca Battaglia","Luca Battaglia and Gabriele Mancini","Remarks on the Moser-Trudinger inequality","32 pages, accepted on Advances in Nonlinear Analysis",,"10.1515/anona-2013-0014",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the Moser-Trudinger inequality to any Euclidean domain satisfying
Poincar\'e's inequality. We find out that the same equivalence does not hold in
general for conformal metrics on the unit ball, showing counterexamples. We
also study the existence of extremals for the Moser-Trudinger inequalities for
unbounded domains, proving it for the infinite planar strip.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2013 16:17:37 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2013 10:40:57 GMT""}]","2020-06-16"
"1307.0747","Uwe Aickelin","Stephanie Foan, Andrew Jackson, Ian Spendlove, Uwe Aickelin","Simulating the Dynamics of T Cell Subsets Throughout the Lifetime","Proceedings of the 10th International Conference on Artificial Immune
  Systems (ICARIS 2011), LNCS Volume 6825, Cambridge, UK, pp 71-76",,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely accepted that the immune system undergoes age-related changes
correlating with increased disease in the elderly. T cell subsets have been
implicated. The aim of this work is firstly to implement and validate a
simulation of T regulatory cell (Treg) dynamics throughout the lifetime, based
on a model by Baltcheva. We show that our initial simulation produces an
inversion between precursor and mature Treys at around 20 years of age, though
the output differs significantly from the original laboratory dataset.
Secondly, this report discusses development of the model to incorporate new
data from a cross-sectional study of healthy blood donors addressing balance
between Treys and Th17 cells with novel markers for Treg. The potential for
simulation to add insight into immune aging is discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2013 16:19:54 GMT""}]","2013-07-03"
