"1307.6131","Ralf Metzler","Jochen Kursawe, Johannes Schulz, Ralf Metzler","Transient ageing in fractional Brownian and Langevin equation motion","14 pages, 10 figures, RevTeX",,"10.1103/PhysRevE.88.062124",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic processes driven by stationary fractional Gaussian noise, that is,
fractional Brownian motion and fractional Langevin equation motion, are usually
considered to be ergodic in the sense that, after an algebraic relaxation, time
and ensemble averages of physical observables coincide. Recently it was
demonstrated that fractional Brownian motion and fractional Langevin equation
motion under external confinement are transiently non-ergodic---time and
ensemble averages behave differently---from the moment when the particle starts
to sense the confinement. Here we show that these processes also exhibit
transient ageing, that is, physical observables such as the time averaged mean
squared displacement depend on the time lag between the initiation of the
system at time $t=0$ and the start of the measurement at the ageing time $t_a$.
In particular, it turns out that for fractional Langevin equation motion the
ageing dependence on $t_a$ is different between the cases of free and confined
motion. We obtain explicit analytical expressions for the aged moments of the
particle position as well as the time averaged mean squared displacement and
present a numerical analysis of this transient ageing phenomenon.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2013 16:02:59 GMT""}]","2015-06-16"
"1307.6132","Alexander Veselov","Konrad Sch\""obel and Alexander P. Veselov","Separation coordinates, moduli spaces and Stasheff polytopes","Extended version, 20 pages, 4 figures",,,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the orthogonal separation coordinates on the sphere $S^n$ are
naturally parametrised by the real version of the Deligne-Mumford-Knudsen
moduli space $\bar M_{0,n+2}(R)$ of stable curves of genus zero with $n+2$
marked points. We use the combinatorics of Stasheff polytopes tessellating
$\bar M_{0,n+2}(R)$ to classify the different canonical forms of separation
coordinates and deduce an explicit construction of separation coordinates and
St\""ackel systems from the mosaic operad structure on $\bar M_{0,n+2}(R)$.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2013 16:04:29 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2014 01:09:23 GMT""}]","2014-01-17"
"1307.6133","A. J. Buchmann","Michael L. Schmid and Alfons J. Buchmann","Hyperquarks and bosonic preon bound states","19 pages, 6 figures","Phys. Rev. D80, 095020 (2009)","10.1103/PhysRevD.80.095020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a model in which leptons, quarks, and the recently introduced hyperquarks
are built up from two fundamental spin 1/2 preons, the standard model weak
gauge bosons emerge as preon bound states. In addition, the model predicts a
host of new composite gauge bosons, in particular those responsible for
hyperquark and proton decay. Their presence entails a left-right symmetric
extension of the standard model weak interactions and a scheme for a partial
and grand unification of nongravitational interactions based on respectively
the effective gauge groups SU(6)_P and SU(9)_G. This leads to a prediction of
the Weinberg angle at low energies in good agreement with experiment.
Furthermore, using evolution equations for the effective coupling strengths, we
calculate the partial and grand unification scales, the hyperquark mass scale,
as well as the mass and decay rate of the lightest hyperhadron.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2013 16:04:37 GMT""}]","2013-07-24"
"1307.6134","Paul Reverdy","Paul Reverdy, Vaibhav Srivastava, Naomi E. Leonard","Modeling Human Decision-making in Generalized Gaussian Multi-armed
  Bandits","25 pages. Appendix G included in this version details minor
  modifications that correct for an oversight in the previously-published
  proofs. The remainder of the text reflects the previously-published version","Proceedings of the IEEE, vol. 102, iss. 4, p. 544-571, 2014",,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formal model of human decision-making in explore-exploit tasks
using the context of multi-armed bandit problems, where the decision-maker must
choose among multiple options with uncertain rewards. We address the standard
multi-armed bandit problem, the multi-armed bandit problem with transition
costs, and the multi-armed bandit problem on graphs. We focus on the case of
Gaussian rewards in a setting where the decision-maker uses Bayesian inference
to estimate the reward values. We model the decision-maker's prior knowledge
with the Bayesian prior on the mean reward. We develop the upper credible limit
(UCL) algorithm for the standard multi-armed bandit problem and show that this
deterministic algorithm achieves logarithmic cumulative expected regret, which
is optimal performance for uninformative priors. We show how good priors and
good assumptions on the correlation structure among arms can greatly enhance
decision-making performance, even over short time horizons. We extend to the
stochastic UCL algorithm and draw several connections to human decision-making
behavior. We present empirical data from human experiments and show that human
performance is efficiently captured by the stochastic UCL algorithm with
appropriate parameters. For the multi-armed bandit problem with transition
costs and the multi-armed bandit problem on graphs, we generalize the UCL
algorithm to the block UCL algorithm and the graphical block UCL algorithm,
respectively. We show that these algorithms also achieve logarithmic cumulative
expected regret and require a sub-logarithmic expected number of transitions
among arms. We further illustrate the performance of these algorithms with
numerical examples. NB: Appendix G included in this version details minor
modifications that correct for an oversight in the previously-published proofs.
The remainder of the text reflects the published work.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2013 16:05:13 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2014 17:28:13 GMT""},{""version"":""v3"",""created"":""Fri, 14 Feb 2014 19:10:11 GMT""},{""version"":""v4"",""created"":""Fri, 19 Apr 2019 16:14:11 GMT""},{""version"":""v5"",""created"":""Fri, 20 Dec 2019 15:27:31 GMT""}]","2019-12-23"
"1307.6135","Fabio Briscese","Fabio Briscese","Interaction effects on atomic laboratory trapped Bose-Einstein
  condensates","6 pages, to appear in Eur. Phys. J. B (2013)","Eur. Phys. J. B (2013) 86: 343","10.1140/epjb/e2013-40551-y",,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the effect of inter-atoms interactions on the condensation
temperature $T_c$ of an atomic laboratory trapped Bose-Einstein condensate. We
show that, in the mean-field Hartree-Fock and semiclassical approximations,
interactions produce a shift $\Delta T_{c}/T_{c}^{0} \approx b_1
(a/\lambda_{T_c}) + b_2 (a/\lambda_{T_c})^2 + \psi[a/\lambda_{T_c}]$ with $a$
the s-wave scattering length, $\lambda_T$ the thermal wavelength and
$\psi[a/\lambda_{T_c}]$ a non-analytic function such that $\psi[0] = \psi'[0] =
\psi""[0] = 0$ and $|\psi""'[0]| = \infty$. Therefore, with no more assumptions
than Hartree-Fock and semiclassical approximations, interaction effecs are
perturbative to second order in $a/\lambda_{T_c}$ and the expected
non-perturbativity of physical quantities at critical temperature appears only
to third order. We compare this finding with different results by other
authors, which are based on more than the Hartree-Fock and semiclassical
approximations. Moreover, we obtain an analytical estimation for $b_2 \simeq
18.8$ which improves a previous numerical result. We also discuss how the
discrepancy between $b_2$ and the empirical value of $b_2 = 46 \pm 5$ may be
explained with no need to resort to beyond-mean field effects.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2013 16:09:28 GMT""}]","2013-08-05"
"1307.6136","Ken Pounds","Ken Pounds","Searching for Black Holes in Space - the key role of X-ray observations","15 pages, 11 figures. To be published in Space Science Reviews and as
  hard cover in the Space Science Series of ISSI: The Physics of Accretion onto
  Black Holes (Springer Publisher)",,"10.1007/s11214-013-0011-9",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although General Relativity had provided the physical basis of black holes,
evidence for their existence had to await the Space Era when X-ray observations
first directed the attention of astronomers to the unusual binary stars Cygnus
X-1 and A0620-00. Subsequently, a number of faint Ariel 5 and Uhuru sources,
mainly at high Galactic latitude, were found to lie close to bright Seyfert
galaxies,suggesting the nuclear activity in AGN might also be driven by
accretion in the strong gravity of a black hole. Detection of rapid X-ray
variability with EXOSAT later confirmed that the accreting object in AGN was
almost certainly a supermassive black hole.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2013 16:10:51 GMT""}]","2015-06-16"
"1307.6137","Fei Han","Fei Han, Kefeng Liu and Weiping Zhang","$E_8$ Bundles and Rigidity",,,,,"math.DG hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish rigidity and vanishing theorems for Dirac
operators twisted by $E_8$ bundles.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2013 16:11:35 GMT""}]","2013-07-24"
"1307.6138","Nikolai M. Chtchelkatchev","N.M. Chtchelkatchev, A. Glatz, and I.S. Beloborodov","Universality and quantization of the power to heat ratio in
  nano-granular systems","7 pages. http://link.aps.org/doi/10.1103/PhysRevB.88.125130","Phys. Rev. B 88, 125130 (2013)","10.1103/PhysRevB.88.125130",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study heating and dissipation effects in granular nanosystems in the
regime of weak coupling between the grains. We focus on the cotunneling regime
and solve the heat-dissipation problem in an array of grains exactly. We show
that the power to heat ratio has a universal quantized value, which is
geometrically protected: it depends only on the number of grains.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2013 16:14:26 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2013 02:07:25 GMT""}]","2014-02-10"
"1307.6139","C\'edric M. Campos","C\'edric M. Campos","Higher Order Variational Integrators: a polynomial approach","12 pages, 1 table, 23rd Congress on Differential Equations and
  Applications, CEDYA 2013",,"10.1007/978-3-319-06953-1_24",,"math.NA math-ph math.DS math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We reconsider the variational derivation of symplectic partitioned
Runge-Kutta schemes. Such type of variational integrators are of great
importance since they integrate mechanical systems with high order accuracy
while preserving the structural properties of these systems, like the
symplectic form, the evolution of the momentum maps or the energy behaviour.
Also they are easily applicable to optimal control problems based on mechanical
systems as proposed in Ober-Bl\""obaum et al. [2011].
  Following the same approach, we develop a family of variational integrators
to which we refer as symplectic Galerkin schemes in contrast to symplectic
partitioned Runge-Kutta. These two families of integrators are, in principle
and by construction, different one from the other. Furthermore, the symplectic
Galerkin family can as easily be applied in optimal control problems, for which
Campos et al. [2012b] is a particular case.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2013 16:17:58 GMT""}]","2015-05-08"
"1307.6140","Marta Mazzocco","Marta Mazzocco","Confluences of the Painleve equations, Cherednik algebras and q-Askey
  scheme","Much less technical version, lots of formulae made more efficient",,,,"math.QA math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we produce seven new algebras as confluences of the Cherednik
algebra of type \check{C_1}C_1 and we characterise their
spherical-sub-algebras.
  The limit of the spherical sub-algebra of the Cherednik algebra of type
\check{C_1}C_1 is the monodromy manifold of the Painlev\'e VI equation. Here we
prove that by considering the limits of the spherical sub-algebras of our new
confluent algebras, one obtains the monodromy manifolds of all other Painlev\'e
differential equations. Moreover, we introduce confluent versions of the
Zhedanov algebra and prove that each of them (quotiented by their Casimir) is
isomorphic to the corresponding spherical sub-algebra of our new confluent
Cherednik algebras. We show that in the basic representation our confluent
Zhedanov algebras act as symmetries of certain elements of the q-Askey scheme,
thus setting a stepping stone towards the solution of the open problem of
finding the corresponding quantum algebra for each element of the q-Askey
scheme.
  These results establish a new link between the theory of the Painlev\'e
equations and the theory of the q-Askey scheme and shed light on the reasons
behind the occurrence of special polynomials in the Painlev\'e theory.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2013 16:20:38 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2013 16:42:13 GMT""},{""version"":""v3"",""created"":""Thu, 26 Sep 2013 16:08:29 GMT""},{""version"":""v4"",""created"":""Fri, 21 Feb 2014 12:36:10 GMT""},{""version"":""v5"",""created"":""Mon, 19 Oct 2015 10:20:45 GMT""}]","2015-10-20"
