"1307.7142","Robert Palovics","R\'obert P\'alovics and Andr\'as A. Bencz\'ur","Temporal influence over the Last.fm social network","2013 IEEE/ACM International Conference on Advances in Social Networks
  Analysis and Mining, ASONAM 2013",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several recent results show the influence of social contacts to spread
certain properties over the network, but others question the methodology of
these experiments by proposing that the measured effects may be due to
homophily or a shared environment. In this paper we justify the existence of
the social influence by considering the temporal behavior of Last.fm users. In
order to clearly distinguish between friends sharing the same interest,
especially since Last.fm recommends friends based on similarity of taste, we
separated the timeless effect of similar taste from the temporal impulses of
immediately listening to the same artist after a friend. We measured strong
increase of listening to a completely new artist in a few hours period after a
friend compared to non-friends representing a simple trend or external
influence. In our experiment to eliminate network independent elements of
taste, we improved collaborative filtering and trend based methods by blending
with simple time aware recommendations based on the influence of friends. Our
experiments are carried over the two-year ""scrobble"" history of 70,000 Last.fm
users.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 08:42:22 GMT""}]","2013-07-30"
"1307.7274","Mihail Chizhov","M.V. Chizhov, V.A. Bednyakov, J.A. Budagov","Hadron collider potential for excited bosons search: A Snowmass
  whitepaper","9 pages, 9 figures, 7 tables, final version",,,"SNOW13-00082","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dilepton final states, e+e- and mu+mu-, are the most clear channels for
new heavy neutral resonances search. Their advantage is that the main
irreducible background from the Standard Model Drell-Yan process contributes
usually two orders of magnitude lower than the expected signal under the peak
region. In this paper we are focused on the search of the excited neutral
bosons Z*. At present only the ATLAS Collaboration is looking for such
excitations at LHC. We compare our evaluations with the official collaboration
results at 7 TeV, and present our estimations at higher centre-of-mass energies
in pp collisions and different luminosities.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 16:08:55 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2013 12:03:22 GMT""}]","2013-09-18"
"1307.7275","Ekaterina Christova","S. M. Bilenky and E. Christova","On the polarization of the final nucleon in NC elastic \nu_\mu
  (\bar\nu_\mu) - N scattering","19 pages, 4 figures",,"10.1134/S154747711307011X",,"hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  New short baseline neutrino experiments open new possibilities of high
precision study of different neutrino processes. We present here results of the
calculation of the polarization of final nucleon in elastic NC \nu_\mu
(\bar\nu_\mu)-nucleon scattering. In a numerical analysis the sensitivity to
the different choices of the axial and axial strange form factors is examined.
Measurements of the polarization of the final proton in elastic e-p scattering
drastically changed our knowledge about the electromagnetic form factors of the
proton. From measurement of the nucleon polarization in the NC elastic
scattering a new additional information about the axial G_A(Q^2} and the
strange axial G^s_A(Q^2) form factors of the nucleon could be inferred.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 16:13:48 GMT""}]","2015-06-16"
"1307.7276","Christopher Berry","C. P. L. Berry and J. R. Gair","Expectations for extreme-mass-ratio bursts from the Galactic Centre","22 pages, 5 figures, 2 appendices. Minor changes to reflect published
  version","MNRAS 435(4):3521-3540 (2013)","10.1093/mnras/stt1543",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a compact object on a highly eccentric orbit about a much more massive
body passes through periapsis it emits a short gravitational wave signal known
as an extreme-mass-ratio burst (EMRB). We consider stellar mass objects
orbiting the massive black hole (MBH) found in the Galactic Centre. EMRBs
provide a novel means of extracting information about the MBH; an EMRB from the
Galactic MBH could be highly informative regarding the MBH's mass and spin if
the orbital periapsis is small enough. However, to be a useful astronomical
tool EMRBs must be both informative and sufficiently common to be detectable
with a space-based interferometer. We construct a simple model to predict the
event rate for Galactic EMRBs. We estimate there could be on average ~2 bursts
in a two year mission lifetime for LISA. Stellar mass black holes dominate the
event rate. Creating a sample of 100 mission realisations, we calculate what we
could learn about the MBH. On average, we expect to be able to determine the
MBH mass to ~1% and the spin to ~0.1 using EMRBs.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 16:28:42 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2013 11:38:55 GMT""},{""version"":""v3"",""created"":""Fri, 13 Sep 2013 10:43:46 GMT""}]","2013-10-15"
"1307.7277","Boris Zhilinskii","Boris Zhilinskii, Toshihiro Iwai","Qualitative features of the rearrangement of molecular energy spectra
  from a ""wall-crossing"" perspective","17 pages, 6 figures, misprints corrected, published in Phys. Lett.A","Physics Letters A, 377 (2013) 2481-2486",,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Qualitatively different systems of molecular energy bands are studied on
example of a parametric family of effective Hamiltonians describing rotational
structure of triply degenerate vibrational state of a cubic symmetry molecule.
The modification of band structure under variation of control parameters is
associated with a topological invariant ""delta-Chern"". This invariant is
evaluated by using a local Hamiltonian for the control parameter values
assigned at the boundary between adjacent parameter domains which correspond to
qualitatively different band structures.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 16:36:36 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2013 16:20:58 GMT""}]","2013-09-10"
"1307.7278","Stafford Withington Prof.","Stafford Withington, Christopher N. Thomas and David J. Goldie","Partially Coherent Optical Modelling of the Ultra-Low-Noise Far-Infrared
  Imaging Arrays on the SPICA Mission",,,,,"astro-ph.IM physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a range of theoretical and numerical techniques for
modeling the multi-mode, 210-34 micron, ultra-low-noise Transition Edge Sensors
that will be used on the SAFARI instrument on the ESA/JAXA cooled-aperture FIR
space telescope SPICA. The models include a detailed analysis of the resistive
and reactive properties of thin superconducting absorbing films, and a
partially coherent mode-matching analysis of patterned films in multi-mode
waveguide. The technique allows the natural optical modes, modal
responsivities, and Stokes maps of complicated structures comprising patterned
films in profiled waveguides and cavities to be determined.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 16:41:20 GMT""}]","2013-07-30"
"1307.7279","Pedro  Figueira","P. Figueira, N.C. Santos, F. Pepe, C. Lovis and N. Nardetto","Line-profile variations in radial-velocity measurements: Two alternative
  indicators for planetary searches","12 pages, 7 figures, accepted for publication in Astronomy and
  Astrophysics, comments welcome",,"10.1051/0004-6361/201220779",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We introduce two methods to identify false-positive planetary signals
in the context of radial-velocity exoplanet searches. The first is the
bi-Gaussian cross-correlation function fitting, and the second is the
measurement of asymmetry in radial-velocity spectral line information content,
Vasy.
  Methods. We make a systematic analysis of the most used common line profile
diagnosis, Bisector Inverse Slope and Velocity Span, along with the two
proposed ones. We evaluate all these diagnosis methods following a set of
well-defined common criteria and using both simulated and real data. We apply
them to simulated cross-correlation functions created with the program SOAP and
which are affected by the presence of stellar spots, and to real
cross-correlation functions, calculated from HARPS spectra, for stars with a
signal originating both in activity and created by a planet.
  Results. We demonstrate that the bi-Gaussian method allows a more precise
characterization of the deformation of line profiles than the standard bisector
inverse slope. The calculation of the deformation indicator is simpler and its
interpretation more straightforward. More importantly, its amplitude can be up
to 30% larger than that of the bisector span, allowing the detection of
smaller-amplitude correlations with radial-velocity variations. However, a
particular parametrization of the bisector inverse slope is shown to be more
efficient on high-signal-to-noise data than both the standard bisector and the
bi-Gaussian. The results of the Vasy method show that this indicator is more
effective than any of the previous ones, being correlated with the
radial-velocity with more significance for signals resulting from a line
deformation. Moreover, it provides a qualitative advantage over the bisector,
showing significant correlations with RV for active stars for which bisector
analysis is inconclusive. (abridged)
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 16:46:11 GMT""}]","2015-06-16"
"1307.7280","Peter Onyisi","Peter Onyisi, Robert Kehoe, Victor Rodriguez, Yuriy Ilchenko","Analysis of t tbar H Events at sqrt(s)=14 TeV with H -> WW","White paper for Snowmass 2013; v2: reference updates",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the process pp -> t tbar H at sqrt(s)=14 TeV where H -> WW. We focus
on final states that include three or four leptons. Signal and background
samples are generated at leading order (LO) and normalized to next-to-leading
order (NLO) calculations. We employ the ""Snowmass"" detector simulation and
event reconstruction. Cuts are selected which provide a substantial signal
yield while suppressing the main backgrounds. Systematic uncertainties are
estimated for the overall normalization of signal and background processes.
With no improvement in the current theoretical uncertainties on sigma(t tbar
H), we project a precision on a top quark Yukawa coupling of approximately 16%
in 300 fb^-1 and 9% in 3000 fb^-1. If the theoretical uncertainties are halved,
these improve to 14% and 6%, respectively.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 16:50:28 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2013 01:29:42 GMT""}]","2013-10-01"
"1307.7281","Roopsha Samanta","Roopsha Samanta, Oswaldo Olivo and E. Allen Emerson","Cost-Aware Automatic Program Repair",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formal framework for repairing infinite-state, imperative,
sequential programs, with (possibly recursive) procedures and multiple
assertions; the framework can generate repaired programs by modifying the
original erroneous program in multiple program locations, and can ensure the
readability of the repaired program using user-defined expression templates;
the framework also generates a set of inductive assertions that serve as a
proof of correctness of the repaired program. As a step toward integrating
programmer intent and intuition in automated program repair, we present a ""
cost-aware"" formulation - given a cost function associated with permissible
statement modifications, the goal is to ensure that the total program
modification cost does not exceed a given repair budget. As part of our
predicate abstraction-based solution framework, we present a sound and complete
algorithm for repair of Boolean programs. We have developed a prototype tool
based on SMT solving and used it successfully to repair diverse errors in
benchmark C programs.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 16:57:03 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2014 12:19:40 GMT""}]","2014-04-01"
"1307.7282","Charlotte Hemelrijk","C.K. Hemelrijk, D.A.P. Reid, H. Hildenbrandt and J.T. Padding","The increased efficiency of fish swimming in a school","17 pages, inclusively 6 figures, under submission for scientific
  journal",,,,"q-bio.QM physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is increasing evidence that fish gain energetic benefits when they swim
in a school. The most recent indications of such benefits are a lower tail (or
fin) beat at the back of a school and reduced oxygen consumption in schooling
fish versus solitary ones. How such advantages may arise is poorly understood.
Current hydrodynamic theories concern either fish swimming side by side or in a
diamond configuration and they largely ignore effects of viscosity and
interactions among wakes and individuals. In reality, however, hydrodynamic
effects are complex and fish swim in many configurations. Since these
hydrodynamic effects are difficult to study empirically, we investigate them in
a computer model by incorporating viscosity and interactions among wakes and
with individuals. We compare swimming efficiency of mullets of 12.6 cm
travelling solitarily and in schools of four different configurations at
several inter-individual distances. The resulting Reynolds number (based on
fish length) is approximately 1150. We show that these fish always swim more
efficiently in a school than alone (except in a dense phalanx). We indicate how
this efficiency may emerge from several kinds of interactions among wakes and
individuals. Since individuals in our simulations are not even intending to
exploit the wake, gains in efficiency are obtained more easily than previously
thought.
","[{""version"":""v1"",""created"":""Sat, 27 Jul 2013 17:04:51 GMT""}]","2013-07-30"
