"1307.3750","TranQuoc Cong","Tran Quoc Cong","Combinatorial data of a free arrangement and the Terao conjecture",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a combinatorial structure of generators of $D(\mathcal{A}).$ This
structure permits us to detect the relationship between the combinatorial
determined property and the singularity of vector field. Consequently, by using
only combinatorial data, we have a basis of the module in free case and that
yields a proof for the Terao's conjecture. We also verify the example of
Ziegler and give a sufficient condition on combinatorial determined property of
generators.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2013 16:00:06 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 02:20:53 GMT""},{""version"":""v3"",""created"":""Thu, 9 Nov 2017 02:41:22 GMT""}]","2017-11-10"
"1307.3751","Emiliano Dall'Anese","Emiliano Dall'Anese, Sairaj V. Dhople, and Georgios B. Giannakis","Optimal Dispatch of Photovoltaic Inverters in Residential Distribution
  Systems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-voltage distribution feeders were designed to sustain unidirectional
power flows to residential neighborhoods. The increased penetration of roof-top
photovoltaic (PV) systems has highlighted pressing needs to address power
quality and reliability concerns, especially when PV generation exceeds the
household demand. A systematic method for determining the active- and
reactive-power set points for PV inverters in residential systems is proposed
in this paper, with the objective of optimizing the operation of the
distribution feeder and ensuring voltage regulation. Binary PV-inverter
selection variables and nonlinear power-flow relations render the novel optimal
inverter dispatch problem nonconvex and NP-hard. Nevertheless,
sparsity-promoting regularization approaches and semidefinite relaxation
techniques are leveraged to obtain a computationally feasible convex
reformulation. The merits of the proposed approach are demonstrated using
real-world PV-generation and load-profile data for an illustrative low-voltage
residential distribution system.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2013 16:06:25 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2013 14:29:23 GMT""},{""version"":""v3"",""created"":""Mon, 14 Oct 2013 14:51:51 GMT""},{""version"":""v4"",""created"":""Fri, 22 Nov 2013 23:14:52 GMT""},{""version"":""v5"",""created"":""Fri, 3 Jan 2014 20:40:30 GMT""}]","2014-01-06"
"1307.3752","Daniel Daigle","Daniel Daigle","Generally rational polynomials in two variables","17 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let k be an algebraically closed field. A polynomial F in k[X,Y] is said to
be ""generally rational"" if, for almost all c in k, the curve "" F= c '' is
rational. It is well known that, if char(k)=0, F is generally rational iff
there exists G in k(X,Y) such that k(F,G)=k(X,Y). We give analogous results
valid in arbitrary characteristic.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2013 16:33:38 GMT""}]","2013-07-16"
"1307.3753","Maria Velema","Maria Velema","Classical Encryption and Authentication under Quantum Attacks","MSc thesis Master in Logic, University of Amsterdam",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Post-quantum cryptography studies the security of classical, i.e. non-quantum
cryptographic protocols against quantum attacks. Until recently, the considered
adversaries were assumed to use quantum computers and behave like classical
adversaries otherwise. A more conservative approach is to assume that also the
communication between the honest parties and the adversary is (partly) quantum.
We discuss several options to define secure encryption and authentication
against these stronger adversaries who can carry out 'superposition attacks'.
We re-prove a recent result of Boneh and Zhandry, stating that a uniformly
random function (and hence also a quantum-secure pseudorandom function) can
serve as a message-authentication code which is secure, even if the adversary
can evaluate this function in superposition.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2013 16:38:27 GMT""}]","2013-07-16"
"1307.3754","Antonio Garc\'ia Mu\~noz","A. Garc\'ia Mu\~noz, R. Hueso, A. S\'anchez-Lavega, W. J. Markiewicz,
  D. V. Titov, O. Witasse and A. Opitz","Limb imaging of the Venus O2 visible nightglow with the Venus Monitoring
  Camera","7 pages, 3 figures","Geophysical Research Letters 40 (2013) 2539-2543","10.1002/grl.50553",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the Venus O2 visible nightglow with imagery from the Venus
Monitoring Camera on Venus Express. Drawing from data collected between April
2007 and January 2011, we study the global distribution of this emission,
discovered in the late 70s by the Venera 9 and 10 missions. The inferred
limb-viewing intensities are on the order of 150 kiloRayleighs at the lower
latitudes and seem to drop somewhat towards the poles. The emission is
generally stable, although there are episodes when the intensities rise up to
500 kR. We compare a set of Venus Monitoring Camera observations with
coincident measurements of the O2 nightglow at 1.27 {\mu}m made with the
Visible and Infrared Thermal Imaging Spectrometer, also on Venus Express. From
the evidence gathered in this and past works, we suggest a direct correlation
between the instantaneous emissions from the two O2 nightglow systems. Possible
implications regarding the uncertain origin of the atomic oxygen green line at
557.7 nm are noted.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2013 16:46:28 GMT""}]","2013-07-16"
"1307.3755","Nikesh Dattani","Lila Kari (1), Kathleen A. Hill (2), Abu Sadat Sayem (1), Nathaniel
  Bryans (3), Katelyn Davis (2), Nikesh S. Dattani (4), ((1) Department of
  Computer Science, University of Western Ontario, Canada, (2) Department of
  Biology, University of Western Ontario, Canada, (3) Microsoft Corporation,
  (4) Department of Chemistry, Oxford University, UK)","Map of Life: Measuring and Visualizing Species' Relatedness with
  ""Molecular Distance Maps""","13 pages, 8 figures. Funded by: NSERC/CRSNG (Natural Science &
  Engineering Research Council of Canada / Conseil de recherches en sciences
  naturelles et en g\'enie du Canada), and the Oxford University Press.
  Acknowledgements: Ronghai Tu, Tao Tao, Steffen Kopecki, Andre Lachance,
  Jeremy McNeil, Greg Thorn, Oxford University Mathematical Institute",,,,"q-bio.GN cs.CV q-bio.PE q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel combination of methods that (i) portrays quantitative
characteristics of a DNA sequence as an image, (ii) computes distances between
these images, and (iii) uses these distances to output a map wherein each
sequence is a point in a common Euclidean space. In the resulting ""Molecular
Distance Map"" each point signifies a DNA sequence, and the geometric distance
between any two points reflects the degree of relatedness between the
corresponding sequences and species.
  Molecular Distance Maps present compelling visual representations of
relationships between species and could be used for taxonomic clarifications,
for species identification, and for studies of evolutionary history. One of the
advantages of this method is its general applicability since, as sequence
alignment is not required, the DNA sequences chosen for comparison can be
completely different regions in different genomes. In fact, this method can be
used to compare any two DNA sequences. For example, in our dataset of 3,176
mitochondrial DNA sequences, it correctly finds the mtDNA sequences most
closely related to that of the anatomically modern human (the Neanderthal, the
Denisovan, and the chimp), and it finds that the sequence most different from
it belongs to a cucumber. Furthermore, our method can be used to compare real
sequences to artificial, computer-generated, DNA sequences. For example, it is
used to determine that the distances between a Homo sapiens sapiens mtDNA and
artificial sequences of the same length and same trinucleotide frequencies can
be larger than the distance between the same human mtDNA and the mtDNA of a
fruit-fly.
  We demonstrate this method's promising potential for taxonomical
clarifications by applying it to a diverse variety of cases that have been
historically controversial, such as the genus Polypterus, the family Tarsiidae,
and the vast (super)kingdom Protista.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2013 17:16:57 GMT""}]","2013-07-16"
"1307.3756","Jean Golay","J. Golay, M. Kanevski, C. Vega Orozco, M. Leuenberger","The Multipoint Morisita Index for the Analysis of Spatial Patterns",,,"10.1016/j.physa.2014.03.063",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many fields, the spatial clustering of sampled data points has many
consequences. Therefore, several indices have been proposed to assess the level
of clustering affecting datasets (e.g. the Morisita index, Ripley's K-function
and R\'enyi's generalized entropy). The classical Morisita index measures how
many times it is more likely to select two measurement points from the same
quadrats (the data set is covered by a regular grid of changing size) than it
would be in the case of a random distribution generated from a Poisson process.
The multipoint version (k-Morisita) takes into account k points with k greater
than or equal to 2. The present research deals with a new development of the
k-Morisita index for (1) monitoring network characterization and for (2) the
detection of patterns in monitored phenomena. From a theoretical perspective, a
connection between the k-Morisita index and multifractality has also been found
and highlighted on a mathematical multifractal set.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2013 17:17:24 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2013 18:13:33 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jan 2014 16:20:35 GMT""}]","2015-06-16"
"1307.3757","Anupam Gupta","Albert Gu, Anupam Gupta, Amit Kumar","The Power of Deferral: Maintaining a Constant-Competitive Steiner Tree
  Online","An extended abstract appears in the 45th ACM Symposium on the Theory
  of Computing (STOC), 2013",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the online Steiner tree problem, a sequence of points is revealed
one-by-one: when a point arrives, we only have time to add a single edge
connecting this point to the previous ones, and we want to minimize the total
length of edges added. For two decades, we know that the greedy algorithm
maintains a tree whose cost is O(log n) times the Steiner tree cost, and this
is best possible. But suppose, in addition to the new edge we add, we can
change a single edge from the previous set of edges: can we do much better? Can
we maintain a tree that is constant-competitive?
  We answer this question in the affirmative. We give a primal-dual algorithm,
and a novel dual-based analysis, that makes only a single swap per step (in
addition to adding the edge connecting the new point to the previous ones), and
such that the tree's cost is only a constant times the optimal cost.
  Previous results for this problem gave an algorithm that performed an
amortized constant number of swaps: for each n, the number of swaps in the
first n steps was O(n). We also give a simpler tight analysis for this
amortized case.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2013 17:19:41 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2013 02:34:40 GMT""}]","2013-10-23"
"1307.3758","Waleed Noor","S. Waleed Noor","Complex symmetric composition operators","The conclusion of Theorem 5.2 is false. The orthogonal decomposition
  towards the end of the proof is erroneous",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\varphi$ be a linear fractional self-map of the open unit disk
$\mathbb{D}$ and $H^2$ the Hardy space of analytic functions on $\mathbb{D}$.
The goal of this article is to characterize the linear fractional composition
operators $C_\varphi f=f\circ\varphi$ on $H^2$ that are complex symmetric.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2013 17:36:08 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2013 14:12:58 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2018 16:12:21 GMT""}]","2018-09-26"
"1307.3759","Evgeniy Martyushev","Evgeniy Martyushev","A Minimal Six-Point Auto-Calibration Algorithm","7 pages, 4 figures","Proceedings of the 23rd International Conference on Computer
  Graphics and Vision, September 16-20, 2013 Vladivostok, Russia",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-iterative auto-calibration algorithm is presented. It deals with a
minimal set of six scene points in three views taken by a camera with fixed but
unknown intrinsic parameters. Calibration is based on the image correspondences
only. The algorithm is implemented and validated on synthetic image data.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2013 17:37:36 GMT""}]","2014-11-12"
