"1307.1797","Ricardo D'Elia Matheus","Camila S. Machado, Stefano I. Finazzo, Ricardo D. Matheus, Jorge
  Noronha","Modification of the B Meson Mass in a Magnetic Field from QCD Sum Rules","14 pages, 8 figures","Phys. Rev. D 89, 074027 (2014)","10.1103/PhysRevD.89.074027",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend the well known QCD sum rules used in the calculation
of the mass of heavy mesons to estimate the modification of the charged B meson
mass, m_B, in the presence of an external Abelian magnetic field, eB. Two
simplifying limits were considered: the weak field limit in which the external
field satisfies eB << m^2 (with m being any of the masses involved) and the
strong field limit in which the field strength is small in comparison to the
bottom quark mass (or the B meson mass) squared but it is large compared to the
mass of the light quarks, i.e., m^2_{u,d} << eB << m^2_{b,B}. We found that m_B
decreases with the magnetic field in the both of these limits.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2013 16:04:38 GMT""}]","2014-04-23"
"1307.1798","Athena Stacy","Athena Stacy, Volker Bromm","The First Stars: A Low-Mass Formation Mode","19 pages, 17 figures, to apper in ApJ",,"10.1088/0004-637X/785/1/73",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform numerical simulations of the growth of a Population III stellar
system under photodissociating feedback. We start from cosmological initial
conditions at z = 100, self-consistently following the formation of a minihalo
at z = 15 and the subsequent collapse of its central gas to high densities. The
simulations resolve scales as small as ~ 1 AU, corresponding to gas densities
of 10^16 cm^-3. Using sink particles to represent the growing protostars, we
evolve the stellar system for the next 5000 years. We find that this emerging
stellar group accretes at an unusually low rate compared with minihalos which
form at earlier times (z = 20 - 30), or with lower baryonic angular momentum.
The stars in this unusual system will likely reach masses ranging from < 1
M_sun to 5 M_sun by the end of their main-sequence lifetimes, placing them in
the mass range for which stars will undergo an asymptotic giant branch (AGB)
phase. Based upon the simulation, we predict the rare existence of Population
III stars that have survived to the present day and have been enriched by mass
overflow from a previous AGB companion.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2013 16:05:59 GMT""},{""version"":""v2"",""created"":""Sat, 8 Mar 2014 01:11:27 GMT""}]","2015-06-16"
"1307.1799","Krzysztof Latuszynski","Krzysztof Latuszynski and Jeffrey S. Rosenthal","The Containment Condition and AdapFail algorithms","slight revision and with referees comments incorporated",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short note investigates convergence of adaptive MCMC algorithms, i.e.\
algorithms which modify the Markov chain update probabilities on the fly. We
focus on the Containment condition introduced in \cite{roberts2007coupling}. We
show that if the Containment condition is \emph{not} satisfied, then the
algorithm will perform very poorly. Specifically, with positive probability,
the adaptive algorithm will be asymptotically less efficient then \emph{any}
nonadaptive ergodic MCMC algorithm. We call such algorithms \texttt{AdapFail},
and conclude that they should not be used.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2013 16:18:48 GMT""},{""version"":""v2"",""created"":""Sat, 28 Dec 2013 10:50:34 GMT""}]","2013-12-31"
"1307.1800","Karl Mahlburg","Kathrin Bringmann and Karl Mahlburg","Schur's partition theorem and mixed mock modular forms","20 pages",,,,"math.NT math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study families of partitions with gap conditions that were introduced by
Schur and Andrews, and describe their fundamental connections to combinatorial
q-series and automorphic forms. In particular, we show that the generating
functions for these families naturally lead to deep identities for theta
functions and Hickerson's universal mock theta function, which provides a very
general answer to Andrews' Conjecture on the modularity of the Schur-type
generating function. Furthermore, we also complete the second part of Andrews'
speculation by determining the asymptotic behavior of these functions. In
particular, we use Wright's Circle Method in order to prove families of
asymptotic inequalities in the spirit of the Alder-Andrews Conjecture. As a
final application, we prove the striking result that the universal mock theta
function can be expressed as a conditional probability in a certain natural
probability space with an infinite sequence of independent events.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2013 17:29:46 GMT""}]","2013-07-09"
"1307.1801","Zhiyu Tian","Zhiyu Tian","R-equivalence on del Pezzo surfaces of degree 4 and cubic surfaces","5 pages. v2: Fix a serious mistake pointed out by the referee. v3:
  The argument has a serious gap, as pointed out by Colliot-Th\'el\`ene. Now
  the theorem holds over Laurent fields in one variable. A result about
  R-equivalence on cubic surfaces is added in this version. Title changed.
  Comments are welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that there is a unique $R$-equivalence class on every del Pezzo
surface of degree $4$ defined over the Laurent field $K=k((t))$ in one variable
over an algebraically closed field $k$ of characteristic not equal to $2$ or
$5$. We also prove that given a smooth cubic surface defined over
$\mathbb{C}((t))$, if the induced morphism to the GIT compactification of
smooth cubic surfaces lies in the stable locus (possibly after a base change),
then there is a unique $R$-equivalence class.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2013 17:49:25 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2013 02:59:30 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2014 04:37:08 GMT""}]","2014-04-03"
"1307.1802","Caio Costa","Caio V. Costa, Dmitry M. Gitman and Anatoly E. Shabad","Nonlinear corrections in basic problems of electro- and magneto-statics
  in the vacuum","21 pages, 1 figure","Phys. Rev. D 88, 085026 (2013)","10.1103/PhysRevD.88.085026",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find third-power nonlinear corrections to the Coulomb and other static
electric fields, as well as to the electric and magnetic dipole fields, as we
work within QED with no background field. The nonlinear response function we
base our consideration on is the fourth-rank polarization tensor, calculated
within the local (infrared) approximation of the effective action. Therefore,
the results are applicable to weakly varying fields. It is established that the
nonlinear correction to magnetic moment of some baryons just matches, in the
order of magnitude, the existing gap between its experimental and theoretical
values.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2013 18:19:26 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2013 16:26:37 GMT""}]","2013-10-30"
"1307.1803","Mohsen Jemai","M. Jemai, D.S. Delion, and P. Schuck","Self-Consistent RPA from a Coupled Cluster Wave Function Perspective","18 pages, 14 figures",,"10.1103/PhysRevC.88.044004",,"nucl-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-Consistent RPA is rederived in a consistent way with the help of the
Coupled Cluster ground state wave function truncated at the two body level. An
exact killing operator for this wave function is introduced allowing for a
detailed discussion of the approximation scheme. Several exactly solvable
models are reanalyzed under this new perspective giving raise to a quantitative
evaluation of the performances of this many body method.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2013 18:20:57 GMT""},{""version"":""v2"",""created"":""Sat, 7 Sep 2013 11:16:22 GMT""}]","2015-06-16"
"1307.1804","Erhard Neher","Erhard Neher and Arturo Pianzola","\'Etale Descent of Derivations","15 pages, to appear in Transformation Groups","Transformation Groups, Volume 18, Issue 4 (2013), 1189-1205",,,"math.RA math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study \'etale descent of derivations of algebras with values in a module.
The algebras under consideration are twisted forms of algebras over rings, and
apply to all classes of algebras, notably associative and Lie algebras, such as
the multiloop algebras that appear in the construction of extended affine Lie
algebras.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2013 18:33:19 GMT""}]","2013-12-17"
"1307.1805","Michele Scquizzato","Michele Scquizzato and Francesco Silvestri","Communication Lower Bounds for Distributed-Memory Computations","Minor edits",,,,"cs.DS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give lower bounds on the communication complexity required to solve
several computational problems in a distributed-memory parallel machine, namely
standard matrix multiplication, stencil computations, comparison sorting, and
the Fast Fourier Transform. We revisit the assumptions under which preceding
results were derived and provide new lower bounds which use much weaker and
appropriate hypotheses. Our bounds rely on a mild assumption on work
distribution, and strengthen previous results which require either the
computation to be balanced among the processors, or specific initial
distributions of the input data, or an upper bound on the size of processors'
local memories.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2013 18:40:47 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2013 21:51:59 GMT""}]","2013-09-24"
"1307.1806","Roland Speicher","James A. Mingo and Roland Speicher","Schwinger-Dyson equations: classical and quantum",,,,,"math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we want to have another look on Schwinger-Dyson equations for
the eigenvalue distributions and the fluctuations of classical unitarily
invariant random matrix models. We are exclusively dealing with one-matrix
models, for which the situation is quite well understood. Our point is not to
add any new results to this, but to have a more algebraic point of view on
these results and to understand from this perspective the universality results
for fluctuations of these random matrices. We will also consider corresponding
non-commutative or ""quantum"" random matrix models and contrast the results for
fluctuations and Schwinger-Dyson equations in the quantum case with the
findings from the classical case.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2013 19:06:33 GMT""}]","2013-07-09"
