"1307.2502","Ji Feng","Xuewen Fu, Cong Su, Qiang Fu, Xinli Zhu, Rui Zhu, Chuanpu Liu, Jun Xu,
  Ji Feng, Ju Li and Dapeng Yu","Tailoring exciton dynamics by elastic strain-gradient in semiconductors",,,,,"cond-mat.mtrl-sci cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As device miniaturization approaches the atomic limit, it becomes highly
desirable to exploit novel paradigms for tailoring electronic structures and
carrier dynamics in materials. Elastic strain can in principle be applied to
achieve reversible and fast control of such properties, but it remains a great
challenge to create and utilize precisely controlled inhomogeneous deformation
in semiconductors. Here, we take a combined experimental and theoretical
approach to demonstrate that elastic strain-gradient can be created
controllably and reversibly in ZnO micro/nanowires. In particular, we show that
the inhomogeneous strain distribution creates an effective field that
fundamentally alters the dynamics of the neutral excitons. As the basic
principles behind these results are quite generic and applicable to most
semiconductors, this work points to a novel route to a wide range of
applications in electronics, optoelectronics, and photochemistry.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2013 16:01:47 GMT""}]","2013-07-10"
"1307.2503","Chui-Ping Yang","Chui-Ping Yang, Qi-Ping Su, and Franco Nori","Entanglement generation and quantum information transfer between
  spatially-separated qubits in different cavities","10 pages, 4 figures","New Journal of Physics 15 (2013) 115003","10.1088/1367-2630/15/11/115003",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generation and control of quantum states of spatially-separated qubits
distributed in different cavities constitute fundamental tasks in cavity
quantum electrodynamics. An interesting question in this context is how to
prepare entanglement and realize quantum information transfer between qubits
located at different cavities, which are important in large-scale quantum
information processing. In this paper, we consider a physical system consisting
of two cavities and three qubits. Two of the qubits are placed in two different
cavities while the remaining one acts as a coupler, which is used to connect
the two cavities. We propose an approach for generating quantum entanglement
and implementing quantum information transfer between the two
spatially-separated intercavity qubits. The quantum operations involved in this
proposal are performed by a virtual photon process, and thus the cavity decay
is greatly suppressed during the operations. In addition, to complete the
present tasks, only one coupler qubit and one operation step are needed.
Moreover, there is no need of applying classical pulses, so that the
engineering complexity is much reduced and the operation procedure is greatly
simplified. Finally, our numerical results illustrate that high-fidelity
implementation of this proposal using superconducting phase qubits and
one-dimenstion transmision line resonators is feasible for current circuit QED
implementations. This proposal can also be applied to other types of
superconducting qubits, including flux and charge qubits.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2013 16:02:34 GMT""}]","2015-06-16"
"1307.2504","Ihyeok Seo","Ihyeok Seo","On minimal support properties of solutions of Schr\""odinger equations","Revised version, to appear in Journal of Mathematical Analysis and
  Applications",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain minimal support properties of solutions of
Schr\""odinger equations. We improve previously known conditions on the
potential for which the measure of the support of solutions cannot be too
small. We also use these properties to obtain some new results on unique
continuation for the Schr\""odinger operator.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2013 16:07:44 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2013 23:41:59 GMT""}]","2013-12-20"
"1307.2505","Guanyu Zhu","Guanyu Zhu, Sebastian Schmidt, Jens Koch","Dispersive regime of the Jaynes-Cummings and Rabi lattice","22 pages, 7 figures, 1 table, Published by NJP, Focus Issues ""Focus
  on Quantum Microwave Field Effects in Superconducting Circuits""","New Journal of Physics 15 (2013) 115002","10.1088/1367-2630/15/11/115002",,"cond-mat.mes-hall cond-mat.str-el physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photon-based strongly-correlated lattice models like the Jaynes-Cummings and
Rabi lattices differ from their more conventional relatives like the
Bose-Hubbard model by the presence of an additional tunable parameter: the
frequency detuning between the pseudo-spin degree of freedom and the harmonic
mode frequency on each site. Whenever this detuning is large compared to
relevant coupling strengths, the system is said to be in the dispersive regime.
The physics of this regime is well-understood at the level of a single
Jaynes-Cummings or Rabi site. Here, we extend the theoretical description of
the dispersive regime to lattices with many sites, for both strong and
ultra-strong coupling. We discuss the nature and spatial range of the resulting
qubit-qubit and photon-photon coupling, demonstrate the emergence of photon-
pairing and squeezing, and illustrate our results by exact diagonalization of
the Rabi dimer.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2013 16:07:49 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2013 20:01:35 GMT""}]","2013-11-08"
"1307.2506","Song Xu","Song Xu, Xinan Wang, Shuyun Jiao","Landscape construction in non-gradient dynamics: A case from evolution","arXiv admin note: text overlap with arXiv:q-bio/0605020 by other
  authors",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive landscape has been a fundamental concept in many branches of modern
biology since Wright's first proposition in 1932. Meanwhile, the general
existence of landscape remains controversial. The causes include the mixed uses
of different landscape definitions with their own different aims and
advantages. Sometimes the difficulty and the impossibility of the landscape
construction for complex models are also equated. To clarify these confusions,
based on a recent formulation of Wright's theory, the current authors construct
generalized adaptive landscape in a two-loci population model with non-gradient
dynamics, where the conventional gradient landscape does not exist. On the
generalized landscape, a population moves along an evolutionary trajectory
which always increases or conserves adaptiveness but does not necessarily
follow the steepest gradient direction. Comparisons of different aspects of
various landscapes lead to a conclusion that the generalized landscape is a
possible direction to continue the exploration of Wright's theory for complex
dynamics.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2013 16:10:01 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2013 23:36:52 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jun 2014 19:56:25 GMT""},{""version"":""v4"",""created"":""Wed, 9 Dec 2015 17:31:26 GMT""}]","2015-12-10"
"1307.2508","Juan Seoane-Sepulveda","Daniel Cariello and Juan B. Seoane-Sep\'ulveda","Basic sequences and spaceability in $\ell_p$ spaces","17 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a sequence space and denote by $Z(X)$ the subset of $X$ formed by
sequences having only a finite number of zero coordinates. We study algebraic
properties of $Z(X)$ and show (among other results) that (for $p \in
[1,\infty]$) $Z(\ell_p)$ does not contain infinite dimensional closed
subspaces. This solves an open question originally posed by R. M. Aron and V.
I. Gurariy in 2003 on the linear structure of $Z(\ell_\infty)$.
  In addition to this, we also give a thorough analysis of the existing
algebraic structures within the set $X \setminus Z(X)$ and its algebraic
genericity.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2013 16:16:35 GMT""}]","2013-07-10"
"1307.2509","Yurii Ignatyev","Yu.G. Ignat'ev","Cosmological evolution of the cosmological plasma with interpartial
  scalar interaction. III. Model with the attraction of the like scalar charged
  particles","6 pages, 3 references","Russian Physics Journal, Vol. 55, No. 11, April, 2013, p.
  1345-1350","10.1007/s11182-013-9965-z",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of the relativistic kinetic theory the mathematical model of
cosmological plasmas with an attraction of the like charged scalar particles is
formulated. It is shown, that cosmological the model, based on a classical
scalar field with an attraction, is unsatisfactory, that leads to necessity of
attraction of phantom models of a scalar field for systems with an attraction.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2013 16:20:34 GMT""}]","2015-06-16"
"1307.2510","Isaac Shnaid","Isaac Shnaid","Non-relativistic quantum theory consistent with principle of locality","New title, text is reedited, several parts of my article
  arXiv:1202.1321 are included with changes",,,,"physics.gen-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Principle of locality means that any local change (perturbation) of the
stationary state wave function field propagates with finite speed, and
therefore reaches distant regions of the field with time delay.
  If a one-particle or multi-particle non-relativistic quantum system is
initially in a stationary state, and its wave function field is locally
perturbed, then perturbed and non-perturbed sub-regions appear in the region.
According to Schr\""odinger equation, borders of the perturbed sub-region
propagate with infinite speed, and the perturbation instantaneously affects all
infinite region. It means that Schr\""odinger equation predicts infinite speed
of the wave function perturbations propagation. This feature of classical
Schr\""odinger equation is traditionally interpreted as non-locality of quantum
mechanics. From physical point of view, such mathematical behavior of
Schr\""odinger equation solutions is questionable because it is difficult to
accept that in real world infinite physical objects can instantaneously appear.
  We introduce a hypothesis that in reality speed of propagation of the
perturbed sub-region borders is equal speed of light. On this basis we develop
and analyze a finite propagation speed concept for non-relativistic quantum
equations. It leads to local interpretation of non-relativistic quantum
mechanics consistent with principle of locality and free of local hidden
variables. The theory is applied to analysis of Einstein-Podolsky-Rosen (EPR)
paradox, entanglement and properties of perturbed matter waves. We proved that
formulated theory agrees with results of classical experiments on electron
matter waves diffraction.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2013 16:23:33 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jan 2014 21:04:51 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 2016 10:59:48 GMT""}]","2016-01-26"
"1307.2511","Leonardo Ort\'iz","L. Ort\'iz","A note on the two point function on the boundary of AdS spacetime","11 pages","JHAP 2021","10.22128/jhap.2021.459.1008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate by a new way the two point function on the boundary of AdS
spacetime in 1+2 dimensions for the massless conformal real scalar field. The
result agrees with the answer provided by the Boundary-limit Holography and
Witten recipe. This is done in Poincar\'{e} coordinates. The basic ingredients
of this new method are conformal techniques, quantum fields defined on a half
of Minkowski spacetime and a limit inspired by the Boundary-limit Holography.
We also show that a state in AdS, the global vacuum, in three dimensions
induces a state on the conformal boundary of AdS spacetime, which in turn
induces a state on the BTZ black hole. On the other hand the same state in AdS
induces a state on the BTZ black hole which in turn induces a state on its
conformal boundary. The two ways of getting the state on the conformal boundary
of the BTZ black hole coincide for the massless conformal real scalar field. We
point out that the normalizable modes in the AdS/CFT correspondence for the BTZ
black hole give a similar contribution as the non-normalizable modes used in
the Witten prescription. We also give some clues on why the Witten and the
Boundary-limit Holography prescription coincide.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2013 16:28:48 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2013 16:10:47 GMT""}]","2021-12-28"
"1307.2512","Juzar Thingna Dr","Juzar Thingna, Jian-Sheng Wang, and Peter H\""anggi","Reduced density matrix for nonequilibrium steady states: A modified
  Redfield solution approach","9 pages, 3 figures. Notation has been modified and several arguments
  have been revised. This version is accepted in PRE","Phys. Rev. E 88, 052127 (2013)","10.1103/PhysRevE.88.052127",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a method to obtain the reduced density matrix (RDM) correct up to
second order in system-bath coupling in \emph{nonequilibrium} steady state
situations. The RDM is obtained via a scheme based on analytic continuation,
using the time-local Redfield-like quantum master equation, which was earlier
used by the same authors [J. Chem. Phys. \textbf{136}, 194110 (2012)] to obtain
the correct thermal equilibrium description. This nonequilibrium modified
Redfield solution is then corroborated with the exact RDM obtained via the
nonequilibrium Green's function technique for the quantum harmonic oscillator.
Lastly, the scheme is compared to different quantum master equations (QMEs),
namely the time-local Redfield-like and the Lindblad-like QMEs, in order to
illustrate the differences between each of these approaches.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2013 16:31:30 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2013 17:40:28 GMT""}]","2013-11-22"
