"1307.4683","Yara do Amaral Coutinho","E. Ramirez Barreto, Y. A. Coutinho, J. S\'a Borges","Vector-bilepton Contribution to Four Lepton Production at the LHC","7 pages, 6 figures and 2 tables. Accepted for publication in Physical
  Review D",,"10.1103/PhysRevD.88.035016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some extensions of the standard model predict the existence of particles
having two units of leptonic charge, known as bileptons. One of such models is
based on the $SU(3)_c\times SU(3)_L\times U(1)_X$ symmetry group (3-3-1 model,
for short). Our search uses the minimal version of the 3-3-1 model, having
exotic charges for the quarks and new gauge bosons. This model predicts the
existence of bileptons as vector particles having one ($V^{\pm}$) and two
($Y^{\pm\pm}$) units of electric charge.
  We study the signatures for the production of four leptons by considering the
contribution of a pair of bileptons in $p p $ collisions for three energy and
luminosity regimes at the Large Hadron Collider (LHC). We present invariant
mass and transverse momentum distributions, the total cross section and we
determine the expected number of events for each bilepton type. Finally we
analyze the LHC potential for discovering singly and doubly charged vector
bileptons at 95$%$ C.L.. We conclude that the LHC collider can show a clear
signature for the existence of bileptons as a signal of new physics.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 16:05:31 GMT""}]","2015-06-16"
"1307.4685","Virginia Dominguez","Samuel Johnson, Virginia Dominguez-Garcia, and Miguel A. Munoz","Factors determining nestedness in complex networks","7 pages, 4 figures","PLoS ONE 8(9): e74025. 2013","10.1371/journal.pone.0074025",,"physics.soc-ph cs.SI q-bio.MN q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the causes and effects of network structural features is a key
task in deciphering complex systems. In this context, the property of network
nestedness has aroused a fair amount of interest as regards ecological
networks. Indeed, Bastolla et al. introduced a simple measure of network
nestedness which opened the door to analytical understanding, allowing them to
conclude that biodiversity is strongly enhanced in highly nested mutualistic
networks. Here, we suggest a slightly refined version of such a measure and go
on to study how it is influenced by the most basic structural properties of
networks, such as degree distribution and degree-degree correlations (i.e.
assortativity). We find that heterogeneity in the degree has a very strong
influence on nestedness. Once such an influence has been discounted, we find
that nestedness is strongly correlated with disassortativity and hence, as
random (neutral) networks have been recently found to be naturally
disassortative, they tend to be naturally nested just as the result of chance.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 16:18:23 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2013 11:32:03 GMT""}]","2013-09-23"
"1307.4686","Mihai Sirbu","Mihai S\^irbu","On martingale problems with continuous-time mixing and values of
  zero-sum games without Isaacs condition","references and comments added, revised description of the literature",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a zero-sum stochastic differential game over elementary mixed
feed-back strategies. These are strategies based only on the knowledge of the
past state, randomized continuously in time from a sampling distribution which
is kept constant in between some stopping rules. Once both players choose such
strategies, the state equation admits a unique solution in the sense of the
martingale problem of Stroock and Varadhan. We show that the game defined over
martingale solutions has a value, which is the unique continuous viscosity
solution of the randomized Isaacs equation.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 16:27:16 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2013 21:04:02 GMT""},{""version"":""v3"",""created"":""Tue, 18 Feb 2014 22:58:11 GMT""},{""version"":""v4"",""created"":""Tue, 15 Apr 2014 15:53:00 GMT""}]","2014-04-16"
"1307.4687","Jedrzej Swiezewski","Jedrzej \'Swie\.zewski","On the properties of the irrotational dust model","3 pages; accepted for publication in CQG","Class. Quantum Grav. 30 (2013) 237001","10.1088/0264-9381/30/23/237001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we analyze the model of the irrotational dust used recently to
deparametrize gravitational action. We prove that the remarkable fact that the
Hamiltonian is not a square root is a direct consequence of the time-gauge
choice in this model. No additional assumptions or sign choices are necessary
to obtain this crucial feature. In this way we clarify a point recently debated
in the literature.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 16:28:29 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2013 10:46:48 GMT""}]","2013-10-10"
"1307.4688","Khalil Daiffallah","Khalil Daiffallah","Simulation of f-Mode Propagation Through a Cluster of Small Identical
  Magnetic Flux Tubes","16 pages, 11 figures, accepted for publication in Solar Physics",,"10.1007/s11207-013-0372-y",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the question of how to distinguish seismically between
monolithic and cluster models of sunspots, we have simulated the propagation of
an $f$-mode wave packet through two identical small magnetic flux tubes (R=200
km), embedded in a stratified atmosphere. We want to study the effect of
separation $d$ and incidence angle $\chi$ on the scattered wave. We have
demonstrated that the horizontal compact pair of tubes ($d/R=2$, $\chi=0$)
oscillate as a single tube when the incident wave is propagating, which gives a
scattered wave amplitude of about twice that from a single tube. The scattered
amplitude decreases with increasing $d$ when $d$ is about $\lambda/2\pi$ where
$\lambda$ is the wavelength of the incident wave packet. In this case the
individual tubes start to oscillate separately in the manner of near-field
scattering. When $d$ is about twice of $\lambda/2\pi$, scattering from
individual tubes reaches the far-field regime, giving rise to coherent
scattering with an amplitude similar to the case of the compact pair of tubes.
For perpendicular incidence ($\chi=\pi/2$), the tubes oscillate simultaneously
with the incident wave packet. Moreover, simulations show that a compact
cluster oscillates almost as a single individual small tube and acts more like
a scattering object, while a loose cluster shows multiple-scattering in the
near-field and the absorption is largest when $d$ within the cluster is about
$\lambda/2\pi$. This is the first step to understand the seismic response of a
bundle of magnetic flux tubes in the context of sunspot and plage
helioseismology.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 16:28:36 GMT""}]","2015-06-16"
"1307.4689","Yuri Malitsky","Giovanni Di Liberto and Serdar Kadioglu and Kevin Leo and Yuri
  Malitsky","DASH: Dynamic Approach for Switching Heuristics",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complete tree search is a highly effective method for tackling MIP problems,
and over the years, a plethora of branching heuristics have been introduced to
further refine the technique for varying problems. Recently, portfolio
algorithms have taken the process a step further, trying to predict the best
heuristic for each instance at hand. However, the motivation behind algorithm
selection can be taken further still, and used to dynamically choose the most
appropriate algorithm for each encountered subproblem. In this paper we
identify a feature space that captures both the evolution of the problem in the
branching tree and the similarity among subproblems of instances from the same
MIP models. We show how to exploit these features to decide the best time to
switch the branching heuristic and then show how such a system can be trained
efficiently. Experiments on a highly heterogeneous collection of MIP instances
show significant gains over the pure algorithm selection approach that for a
given instance uses only a single heuristic throughout the search.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 16:31:14 GMT""}]","2013-07-19"
"1307.4690","Svenja Carrigan","S. Carrigan, F. Brun, R.C.G. Chaves, C. Deil, A. Donath, H. Gast, V.
  Marandon, M. Renaud (for the H.E.S.S. collaboration)","The H.E.S.S. Galactic Plane Survey - maps, source catalog and source
  population","4 pages, 4 figures, in Proceedings of the 33rd International Cosmic
  Ray Conference (ICRC2013), Rio de Janeiro (Brazil)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The H.E.S.S. Galactic Plane Survey (HGPS), the first comprehensive survey of
the inner Galaxy at TeV energies, has led to the discovery of an unexpectedly
large and diverse population of over 60 sources of TeV gamma rays within its
current range of l = 250 to 65 degrees in longitude and |b| < 3.5 degrees in
latitude. The data set of the HGPS comprises 2800 hours of high-quality data,
taken in the years 2004 to 2013. The sensitivity for the detection of
point-like sources is at the level of 2% Crab or better in the HGPS region. The
population of TeV gamma-ray emitters is dominated by the pulsar wind nebula and
supernova remnant source classes, although nearly a third of the sources remain
unidentified or ambiguous. We are presenting the latest HGPS significance and
sensitivity maps, as well as a work on the HGPS source catalog, based on a
uniform re-analysis of the full data set collected in the last decade. We will
also give a brief overview of the H.E.S.S. Galactic source population.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 16:31:38 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2013 08:41:25 GMT""},{""version"":""v3"",""created"":""Tue, 13 Aug 2013 09:01:40 GMT""}]","2019-08-14"
"1307.4691","Domenico Marinucci","Valentina Cammarota and Domenico Marinucci","On the Limiting Behaviour of Needlets Polyspectra",,"Annales de l'Institut Henri Poincare -Probabilites et
  Statistiques, 51, 1159-1189 (2015)","10.1214/14-AIHP609",,"math.PR astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides quantitative Central Limit Theorems for nonlinear
transforms of spherical random fields, in the high frequency limit. The
sequences of fields that we consider are represented as smoothed averages of
spherical Gaussian eigenfunctions and can be viewed as random coefficients from
continuous wavelets/needlets; as such, they are of immediate interest for
spherical data analysis. In particular, we focus on so-called needlets
polyspectra, which are popular tools for nonGaussianity analysis in the
astrophysical community, and on the area of excursion sets. Our results are
based on Stein-Maliavin approximations for nonlinear transforms of Gaussian
fields, and on an explicit derivation on the high-frequency limit of their
variances, which may have some independent interest.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 16:36:34 GMT""}]","2018-01-09"
"1307.4692","Seppo Heikkil\""a","Seppo Heikkil\""a","A mathematical theory of truth and an application to the regress problem","10 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a class of languages which are formal enough for mathematical
reasoning is introduced. First-order formal languages containing natural
numbers and numerals belong to that class. Its languages are called
mathematically agreeable (shortly MA). Languages containing a given MA language
L, and being sublanguages of L augmended by a monadic predicate are
constructed. A mathematical theory of truth (shortly MTT) is formulated for
some of these languages. MTT makes them MA languages which posses their own
truth predicates. MTT is shown to conform well with the eight norms presented
for theories of truth in 'What Theories of Truth Should be Like (but Cannot
be)', by Hannes Leitgeb. MTT is free from infinite regress, providing a proper
framework to study the regress problem. Main tools used in proofs are
Zermelo-Fraenkel (ZF) set theory and classical logic.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 16:38:01 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2013 09:35:34 GMT""},{""version"":""v3"",""created"":""Tue, 4 Feb 2014 17:23:11 GMT""},{""version"":""v4"",""created"":""Tue, 18 Feb 2014 19:51:05 GMT""},{""version"":""v5"",""created"":""Sat, 3 May 2014 14:52:01 GMT""},{""version"":""v6"",""created"":""Wed, 18 Feb 2015 17:49:36 GMT""}]","2015-02-19"
"1307.4693","Oleg Petracic","D. Mishra, D. Greving, G. A. Badini Confalonieri, J. Perlich, B.P.
  Toperverg, H. Zabel, and O. Petracic","Growth modes of nanoparticle superlattice thin films",,"Nanotechnology 25 (2014) 205602","10.1088/0957-4484/25/20/205602",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report about the fabrication and characterization of iron oxide
nanoparticle thin film superlattices. The formation into different film
morphologies is controlled by tuning the particle plus solvent-to-substrate
interaction. It turns out that the wetting vs. dewetting properties of the
solvent before the self-assembly process during solvent evaporation plays a
major role to determine the resulting film morphology. In addition to layerwise
growth also three-dimensional mesocrystalline growth is evidenced. The
understanding of the mechanisms ruling nanoparticle self-assembly represents an
important step toward the fabrication of novel materials with tailored optical,
magnetic or electrical transport properties.
","[{""version"":""v1"",""created"":""Wed, 17 Jul 2013 16:43:17 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2013 11:16:56 GMT""},{""version"":""v3"",""created"":""Thu, 20 Feb 2014 11:20:30 GMT""},{""version"":""v4"",""created"":""Thu, 27 Mar 2014 12:35:42 GMT""}]","2015-06-16"
